player_id,rank_center,lb,ub,a,b
2179674006151126147,355.57157056390975,22.775376802772143,795.8396275752746,0.36901011956554525,1.0377942167320156
853296254527391301,133.9648973784615,7.041367641897864,203.4013534386729,0.36901011956554525,2.7545284383196442
14530515443709422660,403.2994592341329,26.93653214807864,988.1273419436011,0.36901011956554525,0.9149779676528622
17743658527107137359,405.4225140105557,27.128547682267026,997.3895893590598,0.36901011956554525,0.9101865506066538
10240291079610660199,405.43250471412694,27.129630779114905,997.4324695268228,0.36901109917501523,0.9101665379178399
10512098392509387251,277.68210327111365,26.734232550285014,527.5316615892816,0.4510877389484863,1.6244753753830112
10940701531738552576,247.1519830765726,14.37786951095029,454.47929050792936,0.36901011956554525,1.4930493980751047
1329281516590276957,405.43607387012776,27.129786368754367,997.4489021019458,0.36901017660835866,0.91015625
15774124435258301654,139.11092705632268,7.345687741604024,212.99602987199205,0.36901043507201525,2.6526344326827176
3041537848896667205,404.92806116802853,27.083774477967154,995.226744020837,0.36901011956554525,0.9112979685851439
13178639833886696572,405.15690370140237,27.104492368790943,996.2273206238006,0.36901011956554525,0.9107832451930841
11051311599289162823,398.6994425148853,26.978055020622605,966.207154470954,0.37156031423402947,0.9319308597231295
8075824107069678441,397.18822576303796,26.387142245278028,961.8187853439679,0.36901011956554525,0.9290560384982214
15196653142091600930,393.59659359865304,26.1601170013314,946.187486604282,0.36954212281584015,0.938885470113237
13635377039632345275,405.1784749519368,27.106445645546046,996.3216756772697,0.36901011956554525,0.910734756107955
15528326037212113948,405.43413362951264,27.12960024057338,997.4404578247415,0.36901011956554525,0.9101604649369466
16539442772755615661,409.56801819379575,30.40199004145984,1001.871591920821,0.3846538325297534,0.9391696017332738
4876836338511948554,67.2005031394574,8.988217810405445,97.30227595657561,0.5651310252277858,8.409624910917742
6812631539049886369,402.1065172185074,26.828920862076757,982.9506981332206,0.3690102305225052,0.9176927374245529
18082936343689901704,178.57600475999402,9.769466835695084,291.9014515505346,0.36901011956554525,2.0664037145499714
7560275589056516566,389.3116613489831,25.686306104387086,928.669375255686,0.36901011956554525,0.9478527262371435
599347316158063315,405.2905222944298,27.116592525602528,996.8118893894152,0.36901011956554525,0.9104829727487971
2472190089035643376,405.4124677659079,27.127637661852532,997.3456103690373,0.36901011956554525,0.9102091053070872
1396527269809831657,405.4112733625054,27.127529469929186,997.3403817786354,0.36901011956554525,0.9102117869218411
5446739596165358140,396.0822311088473,26.288460174669808,957.1119485385575,0.36901135329552326,0.9316533899096208
12757251549963918602,77.19007248519097,22.625980565101486,112.90316914610844,1.0077325845305998,13.055209719150527
1324902577293022540,403.30559457639515,26.93708618646906,988.154016876075,0.36901011956554525,0.9149640484236983
14650513346536673790,405.3505561484103,27.125466033559178,997.0580879425752,0.3690290247156425,0.9103947660072546
985793774466852626,405.4356579009202,27.12975665127624,997.4470426984501,0.3690102204104714,0.9101572918400029
9492280311240000219,191.49829703520845,10.598610704015755,319.9207711988188,0.36901060039965056,1.9269654410127988
2994404756938045873,375.8970444774229,24.511364865896667,874.1199424537087,0.36901011956554525,0.981678693639499
13689163424758659721,405.4070813481237,27.127149748715738,997.3220310817378,0.36901011956554525,0.9102211987478229
17566742226106936569,363.6975869037374,23.46306723035309,826.5217740958119,0.36901011956554525,1.0146070055263083
16285541722960180859,331.1885093253511,25.37228760275002,697.6480363221308,0.4003339867000862,1.208779820035388
7006568158559099676,405.432817237094,27.12948099481855,997.4346948146926,0.36901011956554525,0.9101634201203573
9042848632482350617,105.15032791739691,19.575390288344465,159.13365076009268,0.6864639464472675,6.528405189440154
211819175744113117,405.25049297726696,27.112967324882675,996.6367383311128,0.36901011956554525,0.9105729072765011
3833911801955693422,462.42790431399294,43.6061138027103,1203.1294414798936,0.4208816472857828,0.91015625
8057887658322741127,404.92458993720993,27.083460269147736,995.2115723446311,0.36901011956554525,0.9113057807202232
4439178469231429795,405.43528470379806,27.129704511129603,997.4454971117409,0.36901011956554525,0.9101578808937062
2303326077365558321,405.10291613466757,27.099604065144376,995.9912019074793,0.36901011956554525,0.91090462415451
12341538663111186858,236.92787131866748,39.49718275217788,412.61987324641495,0.6181199106919681,2.608894881179252
6641648057986012723,405.3871775243206,27.12534685157425,997.2349047647797,0.36901011956554525,0.9102658890670196
17750778952090947939,404.1565536816927,27.013978461299303,991.8589170295736,0.36901011956554525,0.9130375746824381
10977995330971467899,399.27495358910414,35.63030104940981,933.8260217865836,0.41881955462781895,1.0489502305692537
9256679798591440148,405.4356179626334,27.129734699556366,997.4469560887842,0.36901011956554525,0.9101571327646769
4108133529147051989,642.1647128316845,115.70537077083554,1865.4791668148077,0.584470226913213,0.91015625
3505818364250442661,405.43550112756566,27.129724115988665,997.446444595244,0.36901011956554525,0.9101573950462724
4355567143050166973,405.4339388861638,27.1349875543051,997.4135949473102,0.3690398490345978,0.9102342296465108
1646659081112178081,403.75678146556584,27.15012807195353,989.3004605439728,0.36996177127886093,0.9162985942575748
5533228776057252132,403.9800156147585,26.998170922446207,991.0887417929218,0.369010960415163,0.9134386508045921
14407664512801465584,396.66057674657986,26.339938592469707,959.5716081462178,0.36901011956554525,0.9302918948794346
16037604361824879472,405.71376218958244,27.20788265234296,998.4100480566319,0.369301084342653,0.9102503261155965
15490904866173531209,404.9683943688806,27.087425475207283,995.4030404814591,0.36901011956554525,0.9112072070232192
531978349204482249,405.43357488691277,27.129549626699372,997.4380117128326,0.36901011956554525,0.9101617192618371
18364245221903558279,405.4358785423267,27.129758304315146,997.4480968842117,0.36901011956554525,0.9101565477930966
13754894641885878591,404.0202521970489,27.00165586794924,991.2648010950238,0.36901011956554525,0.9133455997784274
5244161385329282284,405.436571678679,27.129913835157595,997.4506850291998,0.3690106296919227,0.91015625
3850072084487280338,405.43569516328716,27.12974169282029,997.4472940664893,0.36901011956554525,0.9101569594579684
13080020380029591758,403.72294676732395,26.974785950590785,989.9698054197017,0.36901011956554525,0.9140181961918936
15855195430931203350,382.8832445099133,25.120341335826424,902.2336165806055,0.36901011956554525,0.9637666961318051
1949567906492071734,404.3790218104673,27.03409640259474,992.8291832532402,0.36901011956554525,0.9125352692961914
14223040714650631506,53.846251856757135,8.789007964535358,77.41479982359647,0.636997948640811,11.829940370508341
3530285495707225447,204.9125933207731,13.561673506951365,350.589546425482,0.39293837874846876,1.9175901899467807
925686172914710098,405.4178086986383,27.129686256817422,997.3614611300136,0.3690187270764595,0.9102183455161547
5615950236826427359,397.99510910733625,26.459397232642687,965.2626122359732,0.36901011956554525,0.9271724981575742
3702328609983336298,405.43125621816944,27.12940758746504,997.4275336451021,0.36901049358889526,0.910167847025402
13779478119488155112,405.4355975019032,27.129732846110073,997.4468665135134,0.36901011956554525,0.9101571786967052
14502739675636675562,157.88304628702758,8.478507035282746,249.32237696398442,0.36901011956554525,2.3372371400453855
11710108328664700944,405.43468117944735,27.12964984059613,997.4428549407248,0.36901011956554525,0.9101592357418968
15550286521568124794,405.43540699202686,27.129715588671388,997.4460324783645,0.36901011956554525,0.9101576063700875
7411807521605435411,404.60564894792424,27.088211047067944,993.6576174510935,0.3691954233615545,0.9124821275272722
10661292729634111215,405.37050587593126,27.123836766761315,997.161931187841,0.36901011956554525,0.9103033255174356
4842971173977021198,405.43589123513834,27.129759454101077,997.448152452273,0.36901011956554525,0.9101565192992068
12186541562832590425,395.23722915319536,26.83732235096909,950.7741181643025,0.3725394165762946,0.9425716736615846
16664862822760527220,405.0282919053752,27.096114999746078,995.6492198699298,0.3690281106921062,0.9111168727401406
1250605814731838187,403.2550530382023,26.932522294285718,987.9342907284151,0.36901011956554525,0.9150787244582577
4349958641582815724,405.4283897501514,27.129079931432898,997.4153119818566,0.36901011956554525,0.910173359573933
3359432981595385837,405.37438930171015,27.124188516463846,997.178929002911,0.36901011956554525,0.9102946049482669
11874806139820126015,405.3044920500647,27.117857727581395,996.8730203755551,0.36901011956554525,0.9104515908497841
793925608617226424,405.43579951397874,27.129767559787297,997.4476719066024,0.36901020985181054,0.9101569478920366
5970248242487571787,76.45637246051115,8.570201660121484,111.07393561400659,0.5140814545439467,6.723853591268203
2607180674204299024,405.3295047291913,27.12012312116144,996.98248158521,0.36901011956554525,0.9103954073417088
5174832665237183143,392.57065087040655,26.792067247987234,938.7644993744711,0.37365855387645713,0.9518249850007442
3884870162089890307,405.577919467592,27.16611875675926,997.9569402918962,0.3691392782654256,0.91015625
8983644032513466993,405.3119535450578,27.12225014609271,996.8878029012992,0.3690305696736544,0.9104852853362241
9433445328863471139,404.1456255703208,27.012990393939845,991.8112734968897,0.36901011956554525,0.9130622632493096
856674553348025582,405.79138881350787,27.220842658986157,998.7215489228718,0.36933356872479417,0.91015625
7562048998806623572,399.2309449995644,26.570230603621894,970.5547109000445,0.36901011956554525,0.924302397365384
2280115430644770752,390.55238497406526,25.796162359853724,933.8352054843615,0.36901011956554525,0.9448415469029832
16107151110605312664,368.82774946964673,25.725794512662333,839.9482919620937,0.3801098816790157,1.0305891631678803
8184401047787450173,405.43571055236225,27.129743086848293,997.4473614385247,0.36901011956554525,0.9101569249112488
9733681268150308480,405.0543506688289,27.117063901026768,995.6739751146617,0.3691304632984942,0.9113109455286261
7587124344320637644,343.47161058249844,21.766899219075185,751.6141510104896,0.36901011956554525,1.074354060703112
3683787667980257920,405.433891530394,27.129683680811468,997.438890824053,0.36901069915712903,0.9101624379851966
7141881809156948433,133.54845685033524,7.0168583974697185,202.6315674493444,0.36901011956554525,2.7631178095834286
14322056866907664202,405.4161347067384,27.131573823236977,997.3443210815904,0.36902994412799356,0.9102497718669605
3321044223808690247,405.43586279535066,27.129756877866384,997.4480279452828,0.36901011956554525,0.910156583143234
5672767888625023056,391.6328754534238,25.891995499750692,938.3508157012539,0.36901011956554525,0.9422347884822322
7032021752347756734,403.3735105806602,26.947206350041142,988.4304425729679,0.3690321755983728,0.9148646748447793
17181497947090846607,115.22488232994533,80.81003004611443,145.5800846159159,6.125541207638613,53.16161825271546
2039379735837028531,381.5342328591589,25.002256493025925,896.755422775876,0.36901011956554525,0.9671743392466781
955192169072775718,405.41070292068207,27.127477798008385,997.337884633949,0.36901011956554525,0.910213067654855
14551979139421293254,295.15936174591957,25.394981229563882,580.146845120518,0.4260549727053542,1.4434743664749914
16427832193016131803,402.13131263445007,26.83113608667145,983.0581835292235,0.36901011956554525,0.9176358765699675
15534809582692034295,403.53392622073284,26.957708711611986,989.1471229550266,0.36901011956554525,0.9144463342189898
3643424681466111212,382.92118752588567,25.598495959048932,900.4856807113811,0.3717918703982335,0.9709357499918964
17448199221878861278,189.5528185166329,13.60906854241216,316.7118159014583,0.4078048717630462,2.1514049485223663
5660562771392642866,405.80754905799563,27.224987655207542,998.7794339938455,0.3693482770723162,0.91015625
7589535419561330281,221.82995719619066,27.037957154527476,385.5002257584797,0.5160526290812569,2.3263432748393402
7100913650916154387,405.43578716862567,27.129750027175987,997.4476968579186,0.36901011956554525,0.910156752916509
404734865787531079,405.4338485142655,27.129574413313776,997.4392096218828,0.36901011956554525,0.9101611049935837
9299190165349685711,264.7025963453573,15.64212535053457,502.05739449771977,0.36901011956554525,1.3940555350054
11791924334579563573,283.31872140170367,17.0223329784626,555.5068057503872,0.36901011956554525,1.3024558269213133
8410550180113621463,405.4355254068312,27.12974376323814,997.4464669151814,0.36901021553715535,0.910157577254423
