player_id,rank_center,lb,ub,a,b
7098214610656805036,877.2166979607778,68.43398075645791,3098.1355585760675,0.36901011956554525,0.6309902452097037
102247129357302956,876.3381060982415,68.33620588207577,3091.154197570252,0.3690204842959794,0.6316405992071695
12504440331856953574,807.1325180019298,60.5367626659056,2586.1293930743573,0.36901011956554525,0.6857798031958294
3316145604272605769,876.4392293099054,68.34365582700389,3092.010165853928,0.36901011956554525,0.6315499818329072
556593930391707809,877.21674148175,68.43398581437441,3098.1359017569393,0.36901011956554525,0.6309902139046595
2648806460990819493,817.3605170928295,61.658696652367325,2656.0125232298315,0.36901011956554525,0.6771983326489134
2825179056483163247,842.8245371458065,64.49703327630846,2836.989847974761,0.36901011956554525,0.6567383304035928
11336708602382825644,877.2402454128078,68.44073739900682,3098.2648737200834,0.3690198117102129,0.6309898804344547
7261154534514931886,877.2171565394792,68.43403405152822,3098.139174660517,0.36901011956554525,0.6309899153498911
8441111471150622159,877.2169488956142,68.43400991958424,3098.137537301527,0.36901011956554525,0.6309900647099607
7509776061521087519,877.21683800237,68.43399703180057,3098.1366628620754,0.36901011956554525,0.6309901444764819
16669727617773756857,877.189421500153,68.43081078110959,3097.920478898087,0.36901011956554525,0.6310098660352134
15681330809010601727,877.2178354018624,68.43422291997877,3098.142985731136,0.3690103847167949,0.6309898804344547
13387693599547035507,877.0934959794508,68.41966325418275,3097.1641924031774,0.36901011956554525,0.6310788780051402
2649249387783560486,876.5392599735924,68.3552737534983,3092.7976806825445,0.36901011956554525,0.6314779093465748
AIP-Absurd Fast Tech,831.1561462758,66.59164451617062,2713.2147305697627,0.37772465132601735,0.6816853602391781
17851099280330710284,877.2127996357376,68.43352770203296,3098.1048188042496,0.36901011956554525,0.6309930493241376
7495208876263951462,628.7902459436305,42.58291026172742,1588.562784164641,0.36901011956554525,0.8802858869377866
10364538594536300060,877.2140596485301,68.43367413766964,3098.114754454122,0.36901011956554525,0.6309921429782974
12934045488919064090,763.927103453485,55.91053888959527,2307.65922596077,0.36901011956554525,0.7245654419722011
5552336409024775840,877.1717658844832,68.42875894738631,3097.7812681894957,0.36901011956554525,0.6310225669315621
2278270043058680719,729.6505135406178,52.36849068101628,2104.750652538399,0.36901011956554525,0.7586031518875992
6838335879584719264,877.2167995226446,68.43399255976647,3098.1363594334553,0.36901011956554525,0.6309901721553036
412909120594405364,877.2173136993879,68.43410502771098,3098.1396748071766,0.36901024665647303,0.6309900196228828
13476874744609573734,877.21456774544,68.43379892579992,3098.1178392050306,0.36901027806587344,0.6309920485263024
14494452030016186863,875.061944487125,68.18379675079677,3081.184866180757,0.36901011956554525,0.6325439962684399
11421166762482413328,868.9001159616737,67.47097106297474,3033.155318204953,0.36901011956554525,0.6370296990186302
2552792455721734424,877.2151804805098,68.43394476273397,3098.1216244428933,0.3690104579955178,0.6309919154500712
5820702349673603080,1039.7124873258917,123.00684474893478,3998.4102675341264,0.43736537204264936,0.6309898804344547
670739126711923884,877.2101911600689,68.43343790346285,3098.081258563654,0.36901063397650913,0.6309958052730383
11094716032673439054,896.0018246773861,111.13530918480365,2790.1136784122773,0.4645159058394126,0.7776478122798456
8121734568767801809,877.2154938705912,68.43384081968338,3098.1260638398653,0.36901011956554525,0.6309911113243214
165981780878357829,875.1505771565598,70.00204627958101,3057.0844773372573,0.3733772042331727,0.6399650768322198
8061779402781155273,877.2162253253609,68.43392582776755,3098.1318316523793,0.36901011956554525,0.6309905851810008
12109598259558920895,877.1808802298251,68.42981816000861,3097.8531321510827,0.36901011956554525,0.6310160102934467
2856387140374252253,735.306336647634,52.94523690263077,2137.192532875731,0.36901011956554525,0.7527681345327064
11276217700463907738,874.4305647173042,68.6668584483366,3068.5421310566026,0.37035589923332907,0.6353092758480979
17124053409228675285,877.2152446686973,68.43381185799285,3098.1240987856963,0.36901011956554525,0.6309912905781375
15211947113559289219,877.21460037112,68.43416183187583,3098.113060987379,0.36901114391943585,0.630993505631324
17702174530355915348,870.4590899461714,67.65095431335021,3045.245270091569,0.36901011956554525,0.6358887921803963
13711849297834436150,868.8944083188721,67.47031257083745,3033.1111315498556,0.36901011956554525,0.6370338835753971
15953003810240661359,844.1044034931383,64.64140331855833,2846.356987176071,0.36901011956554525,0.6557425563208988
960679153833506203,877.2175323693614,68.43413483197742,3098.1413375429966,0.3690102572431671,0.6309898804344547
9856051313836547800,243.8724137314989,14.049340953852607,388.9142305500718,0.37790870068898347,2.324424654514575
16111457748009502423,877.2175294335957,68.43429413433296,3098.1390758536663,0.36901064215509816,0.6309905407271592
16175180093980168928,298.97022562223924,52.23095956756151,498.32764979306694,0.6434333950066213,3.2282481993020853
7814045176131637239,874.0574941830137,68.06733394325374,3073.310771850134,0.36901011956554525,0.633270903838759
15451671389697446619,877.3205503100189,68.48150315973203,3098.457431498149,0.36909558451796703,0.6310616758963523
6066940547731674158,854.6460349116924,65.83677472475483,2924.524179033132,0.36901011956554525,0.6476542998359673
9750089192114644461,599.7375406488272,82.7492135291418,1313.6147694940232,0.5258962098728306,1.31531588627224
17867067065598170212,877.20604677233,68.43274290335603,3098.051570541842,0.36901011956554525,0.6309979068030493
17932874727753579970,877.2091992539372,68.43310927526841,3098.0764286633876,0.36901011956554525,0.630995639146375
16015286851674395493,875.827527957128,68.38994249882558,3085.5625471276253,0.369293462899543,0.6324763457040257
13873438661722231370,674.182430702097,46.87113624614267,1806.9265361172793,0.36901011956554525,0.8210169149200228
11402286309650710343,415.02859975229626,24.78882971465032,804.1481657946279,0.36901011956554525,1.333679605884209
3049786277961878915,875.8194304188714,68.27169288678442,3087.134536772276,0.36901011956554525,0.6319969164004416
4741458437607324939,876.7418827773886,68.37881023542832,3094.3934102485346,0.36901011956554525,0.6313319692163712
16362748412398926253,877.2088167755142,68.43306482472462,3098.073412714227,0.36901011956554525,0.6309959142715361
5457076519008875336,732.532788666575,52.66202876825446,2121.2333192429414,0.36901011956554525,0.7556182984735444
5887754937047594657,786.5820902580385,58.313639992684784,2450.380760422291,0.36901011956554525,0.7036966468010186
2740802864295340471,877.2126998084536,68.43351610035438,3098.1040316317312,0.36901011956554525,0.6309931211314908
15124136842839991440,877.1536480270897,68.42665342768646,3097.6384184574536,0.36901011956554525,0.6310356008816639
15586097364052593840,875.4178680299956,68.2250896391356,3083.9792248873537,0.36901011956554525,0.6322868193151296
1911342460902262344,872.465409390009,67.8829474795566,3060.865868506833,0.36901011956554525,0.6344265037800322
1696791647635841331,876.4527778165057,68.34522934023062,3092.1168194430893,0.36901011956554525,0.6315402191174321
5855877248325892522,877.2171220672808,68.43403004523998,3098.138902832722,0.36901011956554525,0.630989940146043
15981465157631385199,828.9742477649174,62.956607950139414,2737.159371412562,0.36903948099194966,0.667764074674735
2162662776273009225,867.1184431281704,67.26557984962096,3019.38924486231,0.36901011956554525,0.6383386072973907
2938564062077288522,765.6946558188051,56.09624404610099,2318.5412073800653,0.36901011956554525,0.7228928335099967
7269231516962290227,877.2137261037369,68.43363537388541,3098.112124331875,0.36901011956554525,0.6309923829017478
247681623813353182,877.2163774071137,68.43401979889268,3098.1319610430182,0.3690103035221453,0.6309907903444592
4189645247881673001,877.2124318078786,68.43348495400005,3098.101918355731,0.36901011956554525,0.6309933139086488
1236730884008799477,331.0423079211748,18.82963172941004,581.3521787989166,0.3691688983194119,1.6727570290229283
1487945504841995667,787.7129094728634,95.93591809511713,2164.1491775440977,0.47081790739491497,0.896553620741062
1388842628347323736,877.2093166850409,68.43327751797074,3098.0751869474107,0.3690104923096009,0.630996192056108
18388829689186817880,879.8598963488848,69.20431020081014,3112.517979237615,0.37012179386416966,0.6309898804344547
9097023724281123400,844.8587110561325,64.93790172588365,2849.240445278396,0.3695421974785492,0.6561017705846856
4385018937985053287,767.759804669543,56.31359732953524,2331.3088616572263,0.36901011956554525,0.7209483695054346
3087423675924733835,877.2292672343456,68.43754605971162,3098.205163349333,0.3690151936305361,0.6309898804344547
17506602502399185895,876.3240516555052,68.33027993864039,3091.103618600234,0.36901011956554525,0.6316329881653328
11688794516311989004,817.1933534133282,63.366676831105224,2635.4702306514646,0.37352197511010726,0.6856185997168472
323235481413825933,844.652195065205,64.70324494350939,2850.3742766370897,0.36901011956554525,0.6553172803932489
16247010155605504430,877.2269768355995,68.43799975582056,3098.1770081627938,0.36901692931181873,0.6309944958195967
11950247398295452150,865.4596306840226,67.545470675037,3000.301091740789,0.370162859513816,0.6415600099474106
9190944557620219857,877.217100593874,68.43402754964427,3098.138733505877,0.36901011956554525,0.6309899555920526
5155992537921702555,877.206994146899,68.43285300426692,3098.0590408137377,0.36901011956554525,0.6309972253317726
7922733248361050981,877.2156178204646,68.43385522486415,3098.1270412333797,0.36901011956554525,0.6309910221657765
7936219075010269668,708.2525941506542,58.78342742692848,1925.7020024404874,0.3952211770516195,0.8370343723037981
17353277938002848960,877.2170388751474,68.4340203768204,3098.1382468278043,0.36901011956554525,0.6309899999868774
2205647417855380994,877.194701996098,68.43142445604599,3097.962115522113,0.36901011956554525,0.6310060675113149
422815450311492202,877.1491158009385,68.42612673204667,3097.602685144334,0.36901011956554525,0.6310388614402174
1154415590513247390,877.2066078073617,68.43280810508259,3098.05599443349,0.36901011956554525,0.6309975032357166
16652375740512949498,877.1136953121268,68.4220105452141,3097.3234326435813,0.36901011956554525,0.6310643446872024
18439898685049169682,830.8369885614957,63.152792302086254,2750.526531470613,0.36901011956554525,0.6662139348257344
5250054352018508276,877.2075222498274,68.43291437877815,3098.063205036664,0.36901011956554525,0.6309968454541793
907355894811176038,876.7615850317175,68.38109905506349,3094.5486109509648,0.36901011956554525,0.6313177821634307
1212542273993071317,877.1990286371092,68.43192728047347,3097.9962313781334,0.36901011956554525,0.6310029551768952
7926479938009714402,449.5120634514328,27.403299884585522,907.730650668931,0.36901011956554525,1.2313689094311076
143083988582612110,875.2400284668779,68.20445575788244,3082.582730012168,0.36901011956554525,0.6324152933428875
17201023893787197430,877.2122732453727,68.43346652626678,3098.100668036849,0.36901011956554525,0.6309934279652847
4979541934929041529,869.8606468385547,67.58183493469096,3040.5993737016215,0.36901011956554525,0.6363262683051918
3699004414637681759,874.1410051469866,68.07701285223584,3073.96476511333,0.36901011956554525,0.6332104043731989
8569132518555788532,859.541260457735,68.69133650452977,2931.7073629309743,0.37466979893297103,0.6538426068111841
4326722065430594043,871.406936121647,67.76050385332951,3052.6162792424557,0.36901011956554525,0.6351971236444786
10469435498180730109,877.2136550953678,68.43362712146268,3098.1115644052597,0.36901011956554525,0.6309924339790873
952917086979246111,877.2163692463873,68.43394255396288,3098.1329665281564,0.36901011956554525,0.6309904816571544
10963554409347518011,1025.1674009249027,117.56259675485126,3916.6124565467053,0.4312476469492399,0.630991065303339
8891740886552357024,877.204449944662,68.43255732524358,3098.0389792145397,0.36901011956554525,0.6309990554462374
16284853474128570927,610.3642862181223,40.963656925252735,1505.5391259223134,0.36926049047888737,0.9074756636733987
8131149294411877171,875.7986095705401,68.9792125813567,3077.1227464855083,0.3707244018382493,0.63494803106625
4019882013777312752,877.2096335067276,68.43720313840026,3098.023159247433,0.36901986856153035,0.6310119972457532
15454530566163980234,856.8276073768589,68.84442582829706,2905.657119713803,0.3758349787002034,0.6579532022505777
13856562565653813880,876.9713823963484,68.40547376566633,3096.201668737537,0.36901011956554525,0.6311667523697552
6675222220598824053,825.2279742638952,62.52874449245019,2710.8479467726784,0.36901011956554525,0.6707421423056512
15244073155896376861,668.6575518046452,46.33918250673855,1779.1843114068038,0.36901011956554525,0.8278006849013096
13844231583365096911,765.1128101486906,56.03508008355084,2314.9544047051754,0.36901011956554525,0.7234425721361907
10301689442092379195,876.266463757881,68.32359261011538,3090.6504388935664,0.36901011956554525,0.6316744988442902
789292693503740498,868.6961176957216,67.44743778983798,3031.5763781847445,0.36901011956554525,0.6371792944310105
16434332977401246591,877.2027921700187,68.43236466434746,3098.025907354372,0.36901011956554525,0.6310002479347285
7372781878998256205,874.4951846161375,68.55529504825563,3070.6872467782696,0.370067850028438,0.6347682466500038
