player_id,rank_center,lb,ub,a,b
14139569766389467535,1498.620931238001,614.8719340621095,2375.348260458994,0.49999999999999956,0.5039850759165058
13358527312478805052,1499.9727278187831,616.7494146072723,2383.05652560036,0.49999999999999956,0.5000785018092925
9403134812428161166,1502.1096087651877,628.7916385883707,2386.141543065539,0.5061089602959402,0.5000000000000004
184670006676885525,1499.4044452897447,615.9652570137766,2379.8030351794555,0.5000036188408641,0.5017207171671054
17694392625427825236,1499.919155322475,616.6749561415805,2382.74985727173,0.49999999999999956,0.5002327438395362
13352797722927147566,1499.9983655130764,616.8131443957242,2383.1752247676754,0.5000186492052633,0.5000233538343946
684100114227892665,1499.7092591740518,616.3832711211825,2381.549280452156,0.49999999999999956,0.500837520022168
9347476900785459129,1499.956764029298,616.727226660303,2382.965132840168,0.49999999999999956,0.5001244586144007
9247144815396933750,1499.9996029958475,616.7867690817603,2383.2104057779266,0.49999999999999956,0.5000011426711097
4465918572615006048,1499.9987245921116,616.7855481492937,2383.205375879396,0.49999999999999956,0.5000036709324646
12068003195375898317,1499.9166436392886,616.7342288976704,2382.6727614190263,0.5000416596810192,0.5002816561379627
14063033556463289081,1437.0564436654338,532.2028494164737,2082.1348182116726,0.49999999999999956,0.7183380893209111
7791739415252287625,1499.997163771266,616.7851756166473,2383.1946415253647,0.5000011927193003,0.5000093561279174
8196091741537275766,1398.0026864310369,705.0332712533924,1841.054897067984,0.6889802014783821,1.2393672793936632
17984434922291244771,1499.9723963139202,616.7489538473017,2383.0546276450928,0.49999999999999956,0.5000794561077025
12871205122821079439,1499.999485247366,616.7866054178347,2383.209731527313,0.49999999999999956,0.5000014815793714
1315980701862523673,1484.4074248614882,595.2977605630806,2297.9484310392586,0.49999999999999956,0.5469548052747867
15336041946009869082,1393.2412533791683,476.49430060893985,1927.8018217715307,0.49999999999999956,0.9244147593762735
13072456468282400732,1499.9999240713084,616.7874408323052,2383.2120188475938,0.5000001496597473,0.5000003682002019
18137341606079691111,1499.8319556063152,616.553769750315,2382.250904310519,0.49999999999999956,0.5004839046575679
8742918049361744399,1483.0251288047473,593.4102201560089,2290.764013886395,0.49999999999999956,0.5513243604182378
2624187131781820072,1499.813114124856,616.5275861925874,2382.143128302138,0.49999999999999956,0.5005381902287886
8226498989685893881,1491.3528634252275,632.3127228354558,2309.348091868663,0.5187800209053283,0.5452567915938489
14994726554544215258,1486.7725834636642,609.7673218558322,2300.3008452039476,0.5074676738830043,0.5476170027123144
11550613176944799212,1306.6050394934052,689.0056423045185,1621.870314617603,0.7997764867968209,2.4347592985525153
7235579702108567476,1462.6733006949612,565.9428333181788,2191.4930320244684,0.49999999999999956,0.6198502098900285
3392856291005371293,1309.547182887468,1074.5713648910535,1479.0071741401225,3.025703970397063,9.056460096688685
12681700727423292142,1499.9998962234442,616.7871766521152,2383.212084858007,0.49999999999999956,0.5000002986930265
13969117942617860984,1499.9998575107918,616.7871228436335,2383.2118631814224,0.49999999999999956,0.5000004101170764
7310948039220213023,1499.9998735205475,616.7871450963228,2383.2119548565565,0.49999999999999956,0.50000036403726
13861860565859921626,1499.3178851843777,619.6110228888133,2375.564357840615,0.5025144520203494,0.5044914883904195
10685323160323823735,1499.9993545719026,616.7864237861386,2383.20898325485,0.49999999999999956,0.500001857694845
9200899157918581336,1499.501938457541,616.0952307757368,2380.3649107282895,0.49999999999999956,0.5014355933456808
14001941394288369817,1499.4973897693885,616.0889118027948,2380.338941677608,0.49999999999999956,0.5014487232845793
4718548821159672377,1490.6112819563532,626.5040878311162,2309.912227386905,0.5153929142957354,0.5440142033839636
16908065852508811640,1392.0771301517964,475.04636156607944,1924.1737750559519,0.49999999999999956,0.9306302796813434
15625041583674682354,1537.8332675128631,810.8299451858851,2434.7332335498677,0.6216603564701503,0.5000000000000004
10370842232811904743,1499.9862703116207,616.768237516429,2383.1340632571473,0.49999999999999956,0.5000395187813931
17382186796838731960,1436.7596107122538,983.9234895283143,1798.9441656467054,1.1835372875681167,1.7032677294091654
7979492442579067596,1499.4429141576848,616.0132374982744,2380.0279881315,0.49999999999999956,0.5016059956574036
13321961160750985624,1540.8205682236894,1044.9837105419283,2134.6710853711334,1.042318920801571,0.8240417217459645
15620107110433492207,1496.557684235795,612.0116764531192,2363.702364338986,0.49999999999999956,0.5100065969507609
7560554447243639860,1473.6174325463542,580.6386017454425,2243.3970709437917,0.49999999999999956,0.5820046077267549
7203740167875185776,1499.9995357537323,616.7866756189087,2383.210020736491,0.49999999999999956,0.5000013362099548
11526527738459665945,1499.987606935602,616.770095324788,2383.1417164489517,0.49999999999999956,0.5000356713790609
3761335556397807226,1438.2425848711791,614.102085210191,2037.8958629117446,0.5562475441665783,0.793709620524667
13112744077564315567,1477.0025651707988,697.2352428011087,2167.217329859466,0.5854549967772253,0.6683240720732633
11677187171574969166,1499.9997578897994,616.7869843758828,2383.2112927314215,0.49999999999999956,0.5000006968496586
15766361086245513299,1500.0003036552414,616.8123688820205,2383.189791915839,0.5000163462178469,0.5000154721999978
11978594537508929035,1489.1122618142226,601.7435336329846,2322.8477851020634,0.49999999999999956,0.5323403058718248
14516041688428003855,1499.99988193052,616.7871567857272,2383.2120030137903,0.49999999999999956,0.5000003398313964
2959296723806413607,1499.9997806077363,616.7870159525756,2383.2114228189075,0.49999999999999956,0.5000006314620934
7642752334979598251,1499.999951576228,616.7894861849226,2383.210169224939,0.5000014819084422,0.5000016212836942
14769387828250656194,1470.2397490388946,576.0846556378245,2227.0213050654756,0.49999999999999956,0.5934315496216902
12564372209886045566,1499.424288240247,618.853350913694,2377.0692582525107,0.5019086189707541,0.503574735182026
15994037169203997431,1452.3562895391678,705.5283970717861,2040.8665733088246,0.621714597083636,0.8179002488611349
7077585307073073475,1499.9998963407784,616.7871768152031,2383.212085529887,0.49999999999999956,0.5000002983553117
15334415850146123243,1446.6069819193667,644.3376924221477,2056.160469196988,0.5723227490433526,0.7782579290585552
8701073163778033567,1499.9968520421926,616.8105831186009,2383.167016418774,0.500018345390417,0.5000274063558536
9103411553577266475,1499.9992348637284,616.786257398393,2383.208297783674,0.49999999999999956,0.5000022022440658
12734603955597685789,1481.4964166001105,624.5566342510248,2254.326526966728,0.5226537169231847,0.581397288225617
16645967283513109013,1499.6322482391142,616.2762686154991,2381.109165728044,0.49999999999999956,0.5010595958127698
13493577713085971766,1427.9151197365948,520.3782650506595,2046.81124864245,0.49999999999999956,0.757150485205703
2837820329914734094,1499.9958255801955,616.7815186918634,2383.1887758004655,0.49999999999999956,0.5000120150903766
3541283797768575151,1491.9299080905816,605.6196150466095,2338.0962252204445,0.49999999999999956,0.5237755651286045
9543279501851258763,1497.5363949861608,613.3676492797997,2369.2087803930676,0.49999999999999956,0.5071413435558432
16826729938932720579,1489.2457062384685,601.9268377755569,2323.564206628418,0.49999999999999956,0.5319315361828855
5803719239995027414,1499.967479804402,616.742120390135,2383.026479735365,0.49999999999999956,0.5000936094086336
8675457036850394262,1499.9740182394678,616.7720991587282,2383.0430271251694,0.5000138665790115,0.5000886557637624
6654618194206175380,1496.9546534661554,612.561490093931,2365.931916167165,0.49999999999999956,0.5088424917771402
7663894303195999969,1499.6980947273478,616.3677581714094,2381.485463498774,0.49999999999999956,0.5008697087426984
7442607240773340542,1499.5611990082805,616.1775575616881,2380.703301346457,0.49999999999999956,0.5012645672169785
14613318553840510062,1499.9989508662675,616.7858626577065,2383.2066715635774,0.49999999999999956,0.5000030196587343
9996038069969371754,1499.9251711678166,616.6833171290461,2382.7842892555154,0.49999999999999956,0.5002154210848078
18079132964048729602,1475.0179569277643,642.6721785418231,2201.227438272176,0.5423256341803226,0.6262031392336336
3941510809828244939,1476.121420976413,584.0252883957527,2255.7487348329105,0.49999999999999956,0.5736756969008887
11012870595629625463,1319.856908847686,437.56805569541734,1721.5337120447557,0.5308195828965254,1.4972856567437915
17154483572073115547,1499.9912939581827,616.775220027231,2383.1628277821337,0.49999999999999956,0.5000250586305479
9359374757525634925,1478.1242936416807,586.7407961511615,2265.7605760279585,0.49999999999999956,0.5670995076443692
15609910118936901813,1739.319550129962,1664.441706431921,1827.3113683753695,62.63922606104814,15.796013921910808
11345278861794502975,1499.3708729862599,616.2602661868174,2379.271619733521,0.5002303426678935,0.5020452343422224
12205882086481060518,1499.7127767312145,617.0111213263779,2380.9478971074036,0.5004137213839079,0.501241784815334
8761169328280570819,1500.0099088282163,617.9845828826416,2382.0858350563863,0.5007868313663026,0.5007582674000728
14398431075677698406,1499.9509274808388,616.883814587403,2382.76708729117,0.5001093398612632,0.5002506327674712
8892498270705559896,1510.622593780189,844.1828893343246,2214.2937696552744,0.7020326222908646,0.6603904877870593
2996753777069805056,1499.5562108418173,616.795124188125,2380.052594556175,0.5004146714867524,0.5016946930157633
5909058159154224830,1499.9988145459804,616.7856731801278,2383.2058909702905,0.49999999999999956,0.5000034120225835
9463690113320831978,1454.978398330247,803.9725558621262,1983.1281642972626,0.7344131235454344,0.9516876489065567
13682648458212828320,1496.619457023178,612.0985852731691,2364.047630614592,0.5000009043765922,0.5098261966916889
3484982004059753412,1547.2039608833165,852.5914543257402,2447.1740930861833,0.6561149092033062,0.5000000000000004
14579382403436007861,1496.4612323685722,611.8781238625966,2363.161445228703,0.49999999999999956,0.5102898422435681
7543924394139939230,1564.808189612485,925.2261495879271,2470.204856905162,0.726102065824842,0.5000082824649688
1361158559536190593,1499.8621944252984,616.5957930437,2382.4239000886982,0.49999999999999956,0.5003967936895325
13461356746057529608,1499.9955032719838,616.7810707030418,2383.1869302439563,0.49999999999999956,0.5000129427911345
9134395466239107950,1499.9969240425858,616.7830454889971,2383.195065689875,0.49999999999999956,0.500008853395492
12546265211446025381,1519.6517071435746,722.9826230557119,2410.237000911229,0.5598855670105058,0.5000000000000004
16904578028823030056,1499.9981342048688,616.7847275444352,2383.2019952301725,0.49999999999999956,0.5000053702189079
1157296009608419279,1499.9966573225088,616.7846155371576,2383.191597704269,0.5000012882034026,0.5000109093199573
8240138278108576020,1404.7644292165598,490.91369570568713,1964.927120895868,0.49999999999999956,0.8650852979733517
11364995610447803746,1499.9947602553214,616.7800379556496,2383.182675698703,0.49999999999999956,0.5000150814249295
9923817116766795891,1498.2674697802224,614.3814764672488,2373.3429752862166,0.49999999999999956,0.5050115721014774
2570594798489958934,1362.9128627447194,439.2729020886443,1839.8784581258772,0.49999999999999956,1.1007478540893314
6467980959881134818,1499.9999343059517,616.7873910650046,2383.2121414461253,0.5000001071839046,0.500000296266651
13103739513888496681,1500.058303187249,617.1211190456081,2383.2937147916928,0.5001678382256601,0.5000000000000004
17915783416126836681,1515.3952072922812,701.020949076499,2404.4325005607006,0.5463337405612678,0.5000000000000004
9335706500169155603,1486.091756080492,597.6015622641619,2306.782607652557,0.49999999999999956,0.5416772726706878
866121610903950573,1499.999892942328,616.7871720915416,2383.212066069659,0.49999999999999956,0.5000003081368445
5565088259410330341,1500.361666117379,618.856062400995,2383.7152760416047,0.501042043110671,0.5000000000000004
7599658510376500538,1499.4250759001786,615.9884586230953,2379.926187121941,0.49999999999999956,0.5016575058463898
4365177166210494334,1497.180573537553,612.8745022289315,2367.203140363102,0.49999999999999956,0.5081811719932074
13760951539585910304,1357.5332399984563,508.4073409304781,1799.9831986800216,0.5496812018642729,1.2481816257165326
10175800061689671923,1392.392005514378,611.8155560142598,1865.90156256326,0.6000251403497883,1.1147806798890936
16389768923736550338,1456.5340275955136,557.7738066649652,2163.795935285219,0.49999999999999956,0.6421477058851937
2893477950825868281,1493.0485510499666,607.1617725015718,2344.221302727087,0.49999999999999956,0.5204135870935799
17191031199526282073,1499.9764841989195,616.8157410094232,2383.0169386080415,0.500040561574616,0.5001082555633113
3236226376145367766,1486.6794691856555,598.406418930751,2309.8859458828965,0.49999999999999956,0.5398477944142565
5652625217172340660,1499.9953555128504,616.7808653268814,2383.186084167319,0.49999999999999956,0.5000133680872961
16983359367212909618,1375.471366195899,1226.5944262834275,1502.7406502389322,6.752870248198974,13.829611802915334
6065686695160980012,1495.4461033053897,629.0018656852421,2339.6395070792614,0.512555667691113,0.5261696354542414
16639963773173920587,1408.7709479801824,495.9648375468173,1978.373807923801,0.49999999999999956,0.8453618296665677
10809202127891767876,1498.8122200263308,615.1386154196352,2376.434098669486,0.5000007776135621,0.5034312027559903
