player_id,rank_center,lb,ub,a,b
13448573079337650815,405.40724536638277,27.127164605780536,997.3227490730053,0.36901011956554525,0.9102208304936827
3626024053732437062,405.34575933197425,27.121595341935517,997.053620205774,0.36901011956554525,0.9103588999517067
11931224391631427338,405.19868392489616,27.108275624070075,996.4100779626726,0.36901011956554525,0.9106893339119077
1289816137082935545,405.430806156103,27.129298820960457,997.4258905878623,0.36901011956554525,0.9101679348546232
15227249906402471141,404.9790004871179,27.088385586299637,995.4494036620586,0.36901011956554525,0.911183343140488
7899980278904638323,414.1060034109257,29.3948880826415,1028.5404552497355,0.37690116716697547,0.91015625
8860525055869324063,405.3252635503063,27.381000200984317,995.7124955777538,0.37044659501648014,0.9139489400973467
16531073830453555337,404.77894942036846,27.29846453049845,993.4861075094814,0.3702667651096547,0.9147381938706691
9703591094135443454,403.0400429913493,26.913110704904284,986.9999502015485,0.36901011956554525,0.9155668921300347
16138102115562027816,407.8509627985004,27.75164554807384,1006.10107656113,0.3712081028595727,0.91015625
335685033723227972,483.2177314668925,50.497754960827706,1278.8269497554547,0.4398036384054139,0.91015625
994582858306399411,394.08885223274706,26.924148904262665,945.12633597732,0.373621366136591,0.9480637780536149
14916141794589929777,405.2880723840485,27.14898383687114,996.6444598714531,0.36918956507544365,0.9109312368946348
17173457948052254779,99.81948723238156,14.394662459377514,150.0073329991278,0.5849251323579923,5.859829063199615
954284465505190375,405.4358908681113,27.129952505859364,997.4472215740343,0.36901118162183033,0.9101591396649931
10117414488244110325,405.43359753831965,27.12955167858331,997.4381108780426,0.36901011956554525,0.9101616684114798
7463047979808602682,404.39666032804803,27.035691746213615,992.9061413231332,0.36901011956554525,0.9124954673616811
2990077317695247997,319.025359073617,19.785306795909264,667.338808631604,0.36901011956554525,1.1566795838333148
11053739817140271623,248.16556317196682,14.560213506863192,457.0971420456674,0.3700565036375474,1.4911678272666542
17535951080434436895,405.38943210613115,27.385946847100286,995.9968783948623,0.3704415839974294,0.9137919113304549
12796773730124672804,498.6298682938532,55.88669098995297,1335.1367795978408,0.45383109106432723,0.91015625
12094740230629259582,390.09245600293025,26.46907400023224,928.8988223436784,0.37310189393669807,0.9564447817311688
17299261878376701475,404.9047604803666,27.081665377309037,995.1249071950313,0.36901011956554525,0.9113504102242781
14009238459477605816,405.2215312485721,27.11387826731402,996.4930497810949,0.36902956793661434,0.9106859815655822
11113386444718629646,405.4283705109235,27.129078188655512,997.415227756187,0.36901011956554525,0.9101734027653672
3854219175575742222,405.19217566354314,27.11115153745459,996.3649613109635,0.3690291928902732,0.9107510338420295
5020854818552195230,405.4362631809263,27.12983484270876,997.4495801283958,0.3690103489107648,0.91015625
6866028498736564345,285.43288316193525,17.181662545710196,561.7794324284246,0.36901011956554525,1.2928087173340643
9068707652235585370,391.293645830835,25.861891352440352,936.9313993433161,0.36901011956554525,0.9430516531440857
8363602249092815462,404.9010739001217,27.081331686938938,995.1087955155922,0.36901011956554525,0.9113587079706543
10143109613210610945,379.116355049038,60.595040225113735,787.7263054372756,0.57952631099444,1.5286238730573345
15051264408717647779,405.4326508400843,27.12957999602213,997.4334173506754,0.36901074703246367,0.910165341315871
15542743506943493177,405.32095550561235,27.119348810274687,996.9450672274695,0.36901011956554525,0.9104146098373531
3441478754903392667,405.49862119238514,27.14580427074975,997.6729206843522,0.3690671044446317,0.91015625
12654368105917420887,256.7854221666398,16.24355452198779,479.42354294735037,0.3796866032333084,1.478614323311985
7420010702209856985,405.24984033609894,27.112908221083217,996.6338828426217,0.36901011956554525,0.9105743737233855
5049943848399966703,405.4090602068086,27.1273289974813,997.3306935772277,0.36901011956554525,0.9102167558300364
7598688343049292241,405.43565959867055,27.129738471179962,997.4471383677017,0.36901011956554525,0.9101570392964892
14293257464777674138,405.37900888330364,27.13158980386197,997.1655602130024,0.3690485338621406,0.9103789929299927
1408534194971115539,405.4355681359673,27.129730185980634,997.4467379520454,0.36901011956554525,0.9101572446199239
10811729085486514668,405.4369023176489,27.132051162714106,997.4419904935394,0.36902222113038025,0.9101840977495957
5383136593496934861,405.4358820710713,27.129758623968655,997.4481123327607,0.36901011956554525,0.910156539871474
7718961764249425238,405.4329939404961,27.12949700152967,997.4354683998233,0.36901011956554525,0.9101630234358864
16014076177671825028,295.8135170298083,70.9395395883812,526.4489774605906,0.8026358169242822,2.713316906486741
14419292133605580288,317.86226988262206,19.692869591329895,663.4914239602979,0.36901011956554525,1.1609119877669363
7114948308230550323,351.4222341746679,22.427463744896954,780.4794622897696,0.36901011956554525,1.050047730850563
11024696229870431203,405.3758434383535,27.12432022855546,997.1852938366915,0.36901011956554525,0.9102913396013974
13682405250248876933,397.0900724303515,26.37835863962573,961.4004744741562,0.36901011956554525,0.9292856839936952
15507843841494690793,404.52050910911817,27.046894606651676,993.4466260201734,0.36901011956554525,0.9122160959853977
4003967845171619930,404.9802594260293,27.08849955181404,995.4549070454079,0.36901011956554525,0.9111805105970749
12951908240032478701,405.43646123326926,27.148848462013575,997.3590512455223,0.3691148282636533,0.9104135013927168
11437386693842232661,405.3168712196982,27.118978896240378,996.9271933464079,0.36901011956554525,0.9104237838782853
5982661219484026668,395.08566739669686,182.84602753790637,638.0113212116528,1.8557583980387216,4.69710382122112
16696284594020739851,342.03168023703415,21.648115808380112,746.4648189890163,0.36901011956554525,1.078877018964484
4179820418296787842,1032.1168965896732,610.9904255027409,1757.186417557154,3.595063879657018,3.48319448265584
220766764974861320,391.6283655266784,25.891595177790805,938.3319348898581,0.36901011956554525,0.9422456391004387
11994656216309609116,405.42970644102957,27.1291992034503,997.4210762158,0.36901011956554525,0.9101704036559497
16825510152768338912,314.5970651544983,23.24001629848533,645.3233411158137,0.39641531032119237,1.2600731355408963
150534681855559072,120.82405376217207,11.939891288074477,184.44922726345135,0.47802949894878943,3.95641003644634
3999637902642514893,405.4360662216384,27.129784410322372,997.4488747084831,0.3690101696470381,0.91015625
11584197869546396574,405.4367697998912,27.129982126886944,997.4513100900153,0.3690109066103779,0.9101564882546498
11764126505877292304,405.00588045552286,27.090818942594524,995.5669128691713,0.36901011956554525,0.911122868513682
7221349431318795263,105.9767844062319,5.432339583754697,153.80340470494252,0.36901011956554525,3.4819901512679436
6495250431099322973,405.4323180675815,27.12943577747683,997.43250951614,0.36901011956554525,0.9101645407163492
11634338885468272640,403.5581380239796,26.959895885416927,989.252472915513,0.36901011956554525,0.9143914712571564
11408020406544345865,368.59262083589465,26.916533359757068,835.0062397093457,0.38742934928186556,1.0511044643358645
5592283588414978127,405.4357860701309,27.129749927668172,997.4476920488021,0.36901011956554525,0.9101567553825041
3321806322887437825,405.43671978993984,27.12995175985452,997.4512154974459,0.36901076449631237,0.91015625
3903542133220750110,405.43104157049765,27.129320145955717,997.4269211956675,0.36901011956554525,0.91016740636368
15354474729408062152,159.55941126369612,96.6717732801028,215.25014720402078,3.5503860170629014,22.25118524156091
445075762970690084,405.4357857382804,27.129749897607326,997.44769059599,0.36901011956554525,0.9101567561274697
13261494217339268288,403.34006295130484,29.88737655290265,974.9218319919075,0.38519838692465685,0.9550213884187396
4868564900235021916,405.43785202295544,27.13076396823135,997.4527569787149,0.3690146678339906,0.9101633357437412
303894077086683718,405.4358638374986,27.129756972269888,997.448032507717,0.36901011956554525,0.9101565808037324
4560740222617511831,405.4357164226021,27.129743618607336,997.4473871379241,0.36901011956554525,0.91015691173323
8672979838511966214,405.4340101973362,27.12958905942719,997.4399174522525,0.36901011956554525,0.9101607420303436
13771122526283856783,402.93547392599726,26.903672187722577,986.5457735785856,0.36901011956554525,0.9158044983483318
5328328008758781212,302.4181626343445,67.89309784318175,546.891653986138,0.7576236323470207,2.5052186870901254
8616028347368037020,405.40895586847773,27.12731954630476,997.3302368326035,0.36901011956554525,0.9102169900885441
3509266867616555271,405.37435518386155,27.124185426157283,997.1787796676258,0.36901011956554525,0.9102946815621253
8780585126921249534,405.4365845165314,27.12991712235862,997.4507310086408,0.3690106413763745,0.91015625
11559448082729848624,405.435972266946,27.129766794415218,997.4485072027524,0.36901011956554525,0.9101563373922397
14463238037238045240,425.341151388581,33.2571402596343,1064.9838493552757,0.39120531260625335,0.9197448009183056
18236179324171916578,404.49556440732226,27.070788554096453,993.2128252209709,0.3691543273724429,0.912628863837698
17886403918740197550,405.3248463623445,27.119701207474236,996.9620948329898,0.36901011956554525,0.9104058704451211
12684161494337769906,403.78323329179216,26.980233588969213,990.2322991348904,0.36901011956554525,0.9138817294547785
1500004018472115021,290.9019592513948,17.596295729546227,578.2033047823509,0.36901011956554525,1.2685033834600268
9659986832176052047,405.43488899706244,27.129856429794472,997.4428610897207,0.36901115235647314,0.9101613165786205
10528809804322490352,135.78140370803658,12.879722941724708,211.1097251315341,0.467090637944877,3.440019216101466
7515954907849068552,405.0476530471633,27.09460066992756,995.7495473959864,0.36901011956554525,0.9110289043511088
13278856810342844977,389.067816754304,25.712972759792592,927.4521461817187,0.36928803025057183,0.9491610828447852
6838147746283509814,405.4279429260962,27.132722495398866,997.3956322835802,0.3690303782289338,0.910224331272112
8910976923524410825,306.523775729401,20.55721404354904,623.5604423128809,0.3821230403264879,1.2466342599923663
16204963386483441110,405.4352668581121,27.129702894569164,997.4454189849866,0.36901011956554525,0.9101579209553214
4442048550261259900,383.654787255118,28.227040967501807,893.56623837553,0.38665362182432067,1.0078164919839991
9056518005870322645,405.3991934713515,27.126435255069737,997.2875022875405,0.36901011956554525,0.9102389089770658
16358556401555479459,404.87186957995596,27.10763549473586,994.8425008906847,0.3691695806019168,0.911818301886275
11742193147601091741,404.5365254991643,27.048343533095704,993.5165385047057,0.36901011956554525,0.9121799795709858
7864578328640323153,197.11141601259874,10.964292303504976,332.44925419151514,0.36901011956554525,1.872089029800076
3022704410470000417,405.3729669275276,27.124059681608742,997.1727032241456,0.36901011956554525,0.9102977989933817
15700161387469491463,405.4136050231509,27.127740677515703,997.3505888166583,0.36901011956554525,0.9102065520087147
2107907121088028550,521.946183618519,64.46987731726108,1420.5922469156994,0.47506263100615204,0.9101755045178502
10115184052252263980,405.4641522910972,27.136976458326444,997.54946684621,0.36903573235869397,0.91015625
2489849565088041532,402.5768812986421,26.87131622301581,984.9894602744225,0.36901011956554525,0.9166202449956485
13546983190663299539,236.7891661602289,127.48573153127836,340.2679764547802,2.579609083970363,10.894117859365275
15150738705065403685,402.7706017263563,26.88879358516124,985.8299938505106,0.36901011956554525,0.9161793784945901
12628756639870377435,405.4315665876968,27.12936770462602,997.4292196425863,0.36901011956554525,0.9101662277343334
5970515120666128226,398.93927711663923,26.544054811375645,969.3038199862815,0.36901011956554525,0.9249781626732543
11025708458349080721,390.700569238189,25.80929637927943,934.4535669945144,0.36901011956554525,0.9444831889676103
3563175947848211787,405.43638445081683,27.12986589447928,997.4500144628273,0.3690104592853138,0.91015625
12783311600528935411,155.37110365891522,65.2265654802568,229.45689823290377,1.5769592524653953,10.149630242231398
12535219534929655768,405.4324887643095,27.12957891090332,997.4326423697482,0.3690108218206605,0.9101658896289827
13105803933874239277,405.4361441724632,27.129804370005786,997.4491538934046,0.36901024059446863,0.91015625
9079581635978372556,344.80337862566876,23.12664716556219,752.8872307606725,0.37721936703926456,1.09401296629633
18001764562060508038,404.4153428651007,27.037381562804285,992.9876593200349,0.36901011956554525,0.9124533133468047
13124193851875443873,405.4358525984003,27.129755954169696,997.447983303899,0.36901011956554525,0.9101566060342072
