player_id,rank_center,lb,ub,a,b
18296588944808882634,584.813117287352,45.623227384478696,2008.4709576343155,0.3690113593980825,0.6309902231840091
13174215104218449470,584.8055758157936,45.62200811490811,2008.4639940874708,0.36901011956554536,0.6309962401620106
17405910398068323868,421.465535611502,83.0293467597146,886.623416601434,0.6640567490996004,1.5755896816951451
5245156125625835672,584.811261166222,45.62266885210761,2008.4697054268904,0.36901011956554536,0.6309901058157992
14028936697035476044,584.8113930717909,45.622684181901604,2008.4698379352362,0.36901011956554536,0.630989963494514
1491729741019741493,584.810634475011,45.62259601938058,2008.4690758717309,0.36901011956554536,0.6309907819935741
7398002419843833103,584.8511399556044,45.63604675311399,2008.4941481677818,0.36904173741599233,0.6310011423488135
15738989281552159337,561.688202842515,43.3685679020939,1885.0375149568335,0.370496811059131,0.6596129475110413
9520552677955977406,584.8320341169392,45.62867104367774,2008.4841638470884,0.3690230952816863,0.6309898804344547
6633471543815728908,584.7084392490326,45.61071991102085,2008.3664109815938,0.36901011956554536,0.6311010664383119
10317017602812767535,581.8363051659401,45.317978669113245,2005.4070852785198,0.3691570015798734,0.6344688330759792
2545049466241026234,584.9897269642811,45.74187747678275,2008.4732082409248,0.36936607695874585,0.6314060913095297
6029899471159158651,584.7867778553195,45.61982349822688,2008.4451100818917,0.36901011956554536,0.6310165235248208
10855072415043443530,579.0203975021643,45.088666964380536,2002.4021928266218,0.3695092066210384,0.6381626765051179
3080451080043062037,582.4221705083744,45.3454504992053,2006.0682591421219,0.36901011956554536,0.6335784217201935
10116935530105413935,553.8422695970121,42.09639012137427,1833.3352072184039,0.36901011956554536,0.6662729441616029
14772915776694980351,1545.2873034581685,552.0470213029171,2356.5758997500334,0.9750606508459507,0.6309898804344547
7009942310935527264,481.1976545531793,34.38173424332217,1373.5729817929196,0.36901011956554536,0.7668576853480161
6302831439636693308,559.3872997590277,42.71713096862777,1873.1616218232589,0.36901011956554536,0.6596683902628949
17995295075427039905,664.9470544985918,196.1105054861082,1572.7727770964334,0.9165661837577828,1.3784047580283303
603104692381028239,584.8114053487036,45.62268560869916,2008.469850268251,0.36901011956554536,0.6309899502481777
17425085323939023639,584.3027339663358,45.56358867259496,2007.9587894219922,0.36901011956554536,0.6315392657170174
14694071026564354399,579.1904520781691,44.97184598240642,2002.8152066390805,0.36901011956554536,0.6371136095933826
9634036696254093257,568.6633722882907,43.765881613031524,1941.441059182118,0.36901011956554536,0.6489078381831692
400447706889060900,575.232673956441,44.51647430376147,1991.0808570309778,0.36901011956554536,0.6414971476281065
9961510704127537216,584.2285276943087,45.55497077292125,2007.8842236962032,0.36901011956554536,0.6316194812017566
7228713848846348746,584.6021271272466,45.59879632499792,2008.2588381141866,0.36901167263498896,0.6312184911955827
13862894698681701656,584.8110778417761,45.6226475465221,2008.4695212646811,0.36901011956554536,0.6309903036162784
16456701808264217044,597.7574728443924,49.46209184579584,2017.308513244712,0.3771861154350147,0.6310019239746139
11567897502727476883,584.077585551983,45.53744380149328,2007.7325418395208,0.36901011956554536,0.6317827095124908
229676749654401822,526.2907423935574,39.07994228357916,1645.9126125933244,0.36901011956554536,0.7011525946424526
9177026966542171500,584.8112974027629,45.62267306344347,2008.4697418290248,0.36901011956554536,0.6309900667178902
16629450681588785763,729.696183152535,97.28501652402997,2093.828093522351,0.46337131469956566,0.6350195127753643
10098751779417169603,581.6181022883904,45.25234670886289,2005.259382144381,0.36901011956554536,0.6344543234016723
7794640388658434202,578.775443660739,44.92398420067343,2002.3970695904266,0.36901011956554536,0.6375704491392485
12465264539268035131,581.8789502316147,45.28253970170135,2005.5218261787475,0.36901011956554536,0.634169906676745
8091646992227439038,582.6557049240864,45.372510181501866,2006.3031286156124,0.36901011956554536,0.633324476954402
12377728692625752907,584.8114224261651,45.62268759340668,2008.4698674237518,0.36901011956554536,0.6309899318222268
11133328169720635168,584.8111087707421,45.622651141021606,2008.4695523349887,0.36901011956554536,0.6309902702450286
15527109559745082476,584.7905147646893,45.620257781166174,2008.4488641105781,0.36901011956554536,0.6310124912235099
16930246730947048565,584.8113968871337,45.622684625312786,2008.4698417680142,0.36901011956554536,0.6309899593778997
14173288917697100568,584.8112539852873,45.62266801755413,2008.4696982131404,0.36901011956554536,0.6309901135637668
2159435537023477938,582.6849038707976,45.375894056136985,2006.3324925384668,0.36901011956554536,0.6332927404060024
12247808377994325368,584.8111344557885,45.622654126083944,2008.469578137412,0.36901011956554536,0.6309902425317836
1335567643340114243,585.0547882168548,45.88315592937556,2008.3003488314107,0.3698492695779921,0.632161768481937
9258597797457031932,857.4250757210514,246.99106376407008,2060.181394739687,0.8544918657495718,0.9965790480654972
2186844057148461185,584.7079267430772,45.610660356728886,2008.3658961070748,0.36901011956554536,0.6311016196086046
12001639899972814915,643.2357916357244,74.63998109360955,2030.6275417173222,0.4403311114168625,0.6845562966841712
11777686541636161351,578.8884041017523,44.937009017041646,2002.5108904305719,0.36901011956554536,0.6374460378734478
12497204426947044473,584.79443764809,45.62071367927979,2008.4528049577286,0.36901011956554536,0.6310082583029005
3370076269231717457,584.8054400542105,45.624200771524556,2008.459912755796,0.36901810668989526,0.6310100443930342
1043556568231120523,584.8113971959301,45.62268466120054,2008.4698420782217,0.36901011956554536,0.6309899590447199
6299762214181584919,584.8078431726001,45.622481113315644,2008.4658975841517,0.36901087722312287,0.6309950892950204
14409263862282129309,584.7524220411506,45.615830955729734,2008.410596550403,0.36901011956554536,0.6310535974822812
7650027534779542989,711.9403698638775,116.65803841625598,2050.4368124139546,0.5339654951413322,0.7500143519652157
15777961374777204351,584.9419881176946,45.97354799188906,2008.0031515555122,0.37022353193914437,0.6329235026032233
1718938808804630098,584.8081708505076,45.62230970273458,2008.4666009866737,0.36901011956554536,0.6309934401718097
6213594872236738929,584.772508333672,45.618165193016466,2008.4307751250456,0.36901011956554536,0.6310319214852484
12556483761332747889,958.8754114346575,220.20974807112339,2175.929339885237,0.6523591215539752,0.6803377308194019
5441479681227270534,583.7164436766586,45.49576367415784,2007.3691545217623,0.36901099119063635,0.6321750829329809
199630385184877767,548.5612295277238,41.50947833846226,1796.0775771170875,0.36901011956554536,0.672687203729727
5162634288470814786,584.3736626117218,45.57182671512487,2008.0300590547454,0.36901011956554536,0.6314626123229796
6875884856024699948,584.814793898805,45.623659335517914,2008.472218363455,0.3690122168785072,0.6309898804344547
1071767191607364066,410.5595760916858,27.595635687476488,1020.0665680324885,0.36901011956554536,0.8987979846392338
3586267115975820531,584.8145826575112,45.62359792960069,2008.472071994721,0.3690120835873884,0.6309898804344547
6986862995881134974,584.5198943170408,45.58881329974861,2008.1769857801182,0.36901011956554536,0.6313046367680962
1083477210726553633,581.2343582165017,45.207947458893614,2004.8732268950325,0.36901011956554536,0.63487320449851
2938384040091216989,584.644962735317,45.6033441099064,2008.3026401056125,0.36901011956554536,0.6311695868191465
16204303525085071701,584.809779272309,45.62249662962836,2008.4682167604765,0.36901011956554536,0.6309917047295485
13414505594708124463,584.8091355583804,45.62242181870397,2008.4675701043247,0.36901011956554536,0.6309923992777775
16962476286483050492,584.8106173564088,45.6227262053917,2008.4688225623615,0.369010597593353,0.6309916178701351
3528846054148678615,539.0141648641531,51.014050690107524,1627.6234344252475,0.4106549079992768,0.7618629245166006
10236434624790109989,742.4804819719566,106.9439231014876,2094.34473378063,0.4844220246362148,0.652437385760817
10958436270275415061,584.8102257746939,45.62266872818509,2008.4684505710086,0.36901055430846286,0.630991966359065
17239879274194334243,585.0422951539131,46.34153068868113,2007.4731898908985,0.3715103822791295,0.6350145713505934
1173964262611684915,580.9952914802634,45.18029877120307,2004.632619990756,0.36901011956554536,0.6351344408065323
14185976621251784079,542.6951382264451,40.862416878117756,1755.4472760608978,0.36901011956554536,0.6799584031128211
6454919606740859562,602.426294323634,105.54519365493479,1667.474284309582,0.5793294693254042,0.9616603305402507
8373267761064955174,592.04775030769,51.16512620870367,2007.6063869042011,0.3857145256859842,0.6514922579902155
3828062396468864188,494.7692274038918,35.76504410554821,1451.3403028903667,0.36901011956554536,0.7458226969809375
70248597598444990,530.3080963352324,39.51279837659763,1672.1919022114866,0.36901011956554536,0.6958410066066137
9069998945425172567,551.0285569543996,41.78316817452287,1813.4036151685677,0.36901011956554536,0.6696751282821133
3601104657419576019,701.7178485577556,140.50370239808262,2015.225308167576,0.6236356522199705,0.8887270767043084
233771604868502849,658.5581860025607,77.06064487674143,2044.231556956339,0.4400233091063054,0.6681616271103406
5470460887892403002,584.7512394718738,45.61639881380097,2008.4081487523958,0.3690126706006386,0.6310592362898068
10467899950969907572,588.4171455085939,46.67659902182436,2010.9582275293133,0.3712852642900507,0.6309898804344547
293366631470674226,549.9513365252658,41.66356516566498,1805.8217965022768,0.36901011956554536,0.6709868583955926
12165057927777965225,584.8048571050163,45.621924588492675,2008.4632720901534,0.36901011956554536,0.6309970156408611
3541914058087941901,584.8106593294945,45.622598907914835,2008.4691008398022,0.36901011956554536,0.6309907551764328
9086719026095217639,584.1094501926202,45.54114354234298,2007.7645635928723,0.36901011956554536,0.6317482441755699
8675234268846222334,587.4574672183287,46.447740796215385,2010.20418448064,0.37086944845178915,0.631312850967567
17333008288251419495,584.8113548993235,45.6226797455754,2008.4697995883305,0.36901011956554536,0.6309900046812039
17587127716126124534,584.6853700313193,45.60803925824939,2008.343235018084,0.36901011956554536,0.6311259670235618
10962630563861913025,584.5411892584909,45.59128723837284,2008.1983810369968,0.36901011956554536,0.6312816382257792
9212674115050326473,584.7647847925314,45.61726762943863,2008.4230161237313,0.36901011956554536,0.6310402561201878
15917457945544663144,583.4550010548458,45.465187917865705,2007.106784888729,0.36901011956554536,0.6324568628230128
6657281176790840410,584.7575063973777,45.616421805263144,2008.4157042847464,0.36901011956554536,0.6310481105902741
17496427729206679032,536.4177283818669,40.175637130100995,1712.8307003433083,0.36901011956554536,0.6879155927204054
11377263759631554479,584.810823782617,45.62261802030366,2008.4692660444846,0.36901011956554536,0.6309905777371727
17641608006427326785,584.6703891330119,45.6062985152314,2008.3281846571092,0.36901011956554536,0.631142138244316
16134260783426814400,584.8110996882917,45.6226500854782,2008.469543211033,0.36901011956554536,0.6309902800446678
15325640672336576576,577.5515651733283,44.78299052373518,2001.163444799301,0.36901011956554536,0.6389215124969874
9786378941530860031,560.1146076453131,42.79889201402011,1878.4398003887927,0.36901011956554536,0.6588118119554871
8531810012346149434,584.8113140690723,45.622675000367735,2008.4697585714953,0.36901011956554536,0.6309900487355506
14231603006795707477,584.8113793457683,45.622682586691326,2008.4698241464896,0.36901011956554536,0.6309899783043877
10057343366136085951,584.7927768792722,45.62052067265108,2008.4511365848261,0.36901011956554536,0.6310100503203133
6394571227661923702,584.8109100130036,45.62262804181569,2008.4693526689432,0.36901011956554536,0.6309904846975927
10269069376631929748,584.8004826108793,45.62141619958243,2008.458877586619,0.36901011956554536,0.6310017356997999
6855694352194012465,515.1060690159679,37.887258339554364,1574.5537950073576,0.36901011956554536,0.7163769595463771
16567132168009011559,496.4568138504933,35.938888154437336,1461.2546123555421,0.36901011956554536,0.7432874507321633
7355300543460337345,584.8623256741264,45.64785758821972,2008.4866122639032,0.3690797454216327,0.6310540604512739
17553465516946733237,572.9228096695813,44.25180842185,1973.5034754314975,0.36901011956554536,0.6440834844372186
746237767264610426,584.8118780292593,45.622811722352935,2008.4701979562522,0.3690103769943315,0.6309898804344547
6930274812030307258,584.1249362343294,45.54294165235774,2007.7801258058528,0.36901011956554536,0.6317314955674348
8114933277976360037,575.6019657221968,44.55886319705155,1993.9035546995133,0.36901011956554536,0.6410855791685066
6911063303822275642,584.7530917688398,45.61590878409652,2008.4112693582745,0.36901011956554536,0.6310528747258332
15414132700395431032,582.6537707640541,45.372286035723164,2006.3011835121615,0.36901011956554536,0.633326579319395
1609007516453036524,584.9747907093636,45.670180365567376,2008.5830599273233,0.3691131732468714,0.6309898804344547
3759418888045482024,584.1085791583935,45.54104240620336,2007.7636882706975,0.36901011956554536,0.6317491862510042
