player_id,rank_center,lb,ub,a,b
3848867223589773939,238.53061439653993,2.279970400977618,424.7336366621794,0.22461438021189317,0.9416584985543534
6089641631812386557,289.6707255414444,3.0468544983294805,597.2409161650139,0.22461438021189317,0.7754127718361952
10273535363351353745,289.6807134793671,3.0470163640525243,597.2789469399327,0.22461438021189317,0.7753860362812575
11303453934089140620,289.0979771236357,3.0375806716106126,595.0631579857975,0.22461438021189317,0.7769489861073449
10687095311397635665,289.4334737461236,3.043011009231236,596.3380809727062,0.22461438021189317,0.7760483861963862
1743928312269784414,288.5589197589886,3.0288670812735745,593.0190215885684,0.22461438021189317,0.7784004057108909
505984037854791612,283.07439688319664,2.9410198270506953,572.5222558636808,0.22461438021189317,0.7934817937793732
15108208126270320947,289.66490687241253,3.0467602025407814,597.2187614408308,0.22461438021189317,0.7754283480077486
16084694127195636914,289.5160587644109,3.0483965006101243,596.6462460192004,0.22467942395996998,0.7760516805832842
2217294206090792767,289.6798881528134,3.0470029885252643,597.2758042986675,0.22461438021189317,0.7753882454325014
1219705187294947434,289.68084291292894,3.0470184617006453,597.2794397923574,0.22461438021189317,0.7753856898276384
16315002327265325444,245.386693292347,2.3758383904208813,445.46581676940923,0.22461438021189317,0.9153486572488829
5844698910314932186,288.62888790215493,3.0299972756424722,593.2840431097966,0.22461438021189317,0.7782117093145487
16177260822110973675,289.64198969425206,3.046388829093871,597.1315098068342,0.22461438021189317,0.7754897017832172
7635141061300782219,283.71534637983405,2.9512105508114246,574.8895945620732,0.22461438021189317,0.7916892162441669
8700943982415051914,270.28227303632843,2.7417576538515505,526.7790706381888,0.22461438021189317,0.8310363002671023
12558616004652972924,251.22823700270237,2.5534944269131756,463.9545657915878,0.22643156637833448,0.9012982341467408
11205332036673229535,283.1390048219466,6.404690580011106,568.9345874361409,0.27082858077085414,0.9565216242148131
17491769622076541153,263.6545040345977,77.47558915956643,442.45741163228286,0.9820500251313384,3.724761041830978
7518634974512155240,288.90555642327695,3.0344686510518386,594.3328742974411,0.22461438021189317,0.7774664599486256
16037005154926745853,289.68070938428946,3.047016297686355,597.2789313468477,0.22461438021189317,0.7753860472425197
5428354154631406794,289.67395748104695,3.04690687499442,597.2532221239333,0.22461438021189317,0.7754041204293951
10125755491915028760,233.2464977193979,2.2143779904436087,409.2487261428573,0.2247621742246297,0.9636250765703889
8167134281185602866,289.18431762053933,3.0389776477082933,595.3910628837759,0.22461438021189317,0.7767170158467123
1485495038933517935,404.49730385103135,83.8958920675716,825.3247316440907,0.6940967484428786,1.715949010870296
110448646653832242,239.1167286509733,2.428476848317473,427.0582532768217,0.22748357533528465,0.9513494794725592
412975890767887964,286.8254731809227,4.421188364073032,584.6201160863282,0.2454014931307612,0.8555777505018453
14219652593813450398,285.2634490697226,2.9759067572937283,580.6379084782081,0.22461438021189317,0.7873927800578271
13893779037688696436,283.57401563339795,2.948961762108752,574.3669592949523,0.22461438021189317,0.7920837870500546
16489851428676352932,289.622052326637,3.0460657645584206,597.0556109718257,0.22461438021189317,0.775543085920033
10858965979793544814,289.68116443990516,3.0470617236572934,597.2806070503964,0.22461499137299465,0.7753869389723179
1063034789750258264,265.8364858895575,2.6743208708940074,511.53265963928266,0.22461438021189317,0.8449343567730195
8526048542780639820,289.61474564806394,3.045947372241585,597.0277972823108,0.22461438021189317,0.7755626520648284
4409713501389792437,298.8426833846297,4.2633483624335895,630.1632910862588,0.23977847831956528,0.8023568641664048
11135401445131674519,119.56390273153988,4.059130453489161,173.03286225407828,0.3218667673629461,2.6920061992760687
12614593982386057381,807.1426895678219,617.0757349468824,1041.9832036773093,12.242773478983,15.168041087677196
11247452635927832066,152.82478891498317,58.85036435775737,228.58024915197484,1.3852544225929773,9.064330678471265
17967988451474304162,289.6781127754916,3.0469742162604234,597.2690441395332,0.22461438021189317,0.7753929976269056
16160058122086559848,68.30194980666283,19.28914781662536,99.42405678075284,0.9722859843166197,14.235113156634544
8058356936524787540,289.167193445041,3.0387005520459525,595.3260175839455,0.22461438021189317,0.7767630122072727
5962640278443766449,289.36250566222225,3.0430146754476937,596.0665400777948,0.2246329223612998,0.7763027965465488
15900460009145613460,289.6808464185315,3.0470185185138234,597.2794531408681,0.22461438021189317,0.775385680444229
4934422651885275092,259.3699424379629,2.888865620452293,490.5213621408377,0.2302370059783575,0.8876780548055466
9800311155530642655,289.6529422553285,3.046566312398909,597.173207834215,0.22461438021189317,0.775460378420379
5862683326903807945,289.680838393916,3.047018388463812,597.2794225850184,0.22461438021189317,0.7753857019236335
10347936835630807412,221.23572559266609,2.047187996411026,375.37271567328753,0.22461438021189317,1.015271740629485
15742878432834838810,289.5800651872728,3.045385470072233,596.8957956692334,0.22461438021189317,0.7756555343912704
3372965774792256312,289.64611227459795,3.046455633706728,597.14720482279,0.22461438021189317,0.7754786641118396
2058388155217138912,113.53389158541609,1.3898287734905352,150.77136466778143,0.2483782728038741,2.1877015694208737
5535594647240488710,123.22506552928485,0.9495641782916664,161.09792787524862,0.22461438021189317,1.8227978150964168
14704746950918836641,275.32524193747054,2.8193794969481587,544.4748106371587,0.22461438021189317,0.8158147020275957
12988081367809920527,289.64025640973,3.0474881877930784,597.1232267199214,0.2246324905078522,0.7755568693810413
927416821492364181,261.31135661788016,2.6067314890736952,496.34697687885273,0.22461632646447838,0.8595735346969192
8626879051030815055,290.0322578413902,3.0769444410750566,598.5812152921042,0.22500204284576306,0.7757828198848483
12562589133780053279,220.9194420256929,2.0430492843357797,374.50763191216674,0.22461438021189317,1.016725273938409
18362945038283158733,289.62610841635365,3.046131487736602,597.0710513566239,0.22461438021189317,0.775532224770971
10966991554095576063,213.73824924245082,1.9502011515517097,355.21490201989695,0.22461438021189317,1.050885281450514
13290564299397720962,289.6053880878294,3.045795752704066,596.992178121762,0.22461438021189317,0.7755877115924849
8614533569499281938,289.68076375704504,3.0470171788711014,597.2791383854149,0.22461438021189317,0.7753859017034249
13918581618188261592,289.6499574538034,3.04676333783425,597.1614771336558,0.22461832213135025,0.775481978681716
11642949351313389480,289.54658697653485,3.044843103176163,596.7683911499273,0.22461438021189317,0.7757452179192709
17005092380030656800,193.9474917552111,1.705232238192707,305.3545383288299,0.22461562864159937,1.158125978370969
962560859791923024,289.737679789632,3.050837682608517,597.4915248293776,0.22466090272488193,0.7753941526970186
7435258597110292100,289.654553601388,3.0465924243259224,597.1793426550003,0.22461438021189317,0.7754560645402423
9171144417830120108,286.62539561847393,3.0728422223442067,585.6462008233736,0.22583029907509514,0.7878935451194178
14332943990539919414,288.3567380601389,3.0606969417452774,592.2068251007734,0.22517984098881752,0.7809071586246569
7493068127179310644,269.4662388850784,2.7293717532218125,523.9560164629545,0.22461547362196102,0.8335570146052868
4679844198768807668,199.1216801678779,1.7688427869173893,317.94686954540566,0.22464357702473856,1.1281723659389735
4515415729304346771,289.67967136442235,3.04699947518327,597.274978823689,0.22461438021189317,0.7753888257119846
95530577994233467,321.68349304609615,5.840604030980671,717.8258010569696,0.25198966279044577,0.7833465758665353
3943328450679260111,287.91082305871464,3.018409794197737,590.5684653241615,0.22461438021189317,0.7801526105397113
17387077905139602894,289.68075737575055,3.047017075453482,597.2791140869549,0.22461438021189317,0.7753859187841788
4151255510249150783,288.54994075530317,3.0450001281067216,592.9629170386443,0.22487685886470582,0.7793342749475959
9549310874589991253,289.6807462112731,3.047016894517924,597.2790715752692,0.22461438021189317,0.775385948668038
10087057267166582406,289.6143333527682,3.0459406917747174,597.0262278635148,0.22461438021189317,0.775563756156706
16939022153883487388,52.03665149847302,23.481521158587157,72.2785340905748,1.7840579261479945,34.2846412052541
8123170322634417452,289.54807792392285,3.0448672562368984,596.7740646520824,0.22461438021189317,0.7757412234347806
5905926335121030134,202.979452667106,1.8150556399529023,327.52462881242764,0.22461438021189317,1.1065867863003316
3986038093020148748,289.5575184528366,3.045020193525602,596.8099896494732,0.22461438021189317,0.7757159317155794
11341499306500114135,289.68058863373403,3.047014340759006,597.2784715575474,0.22461438021189317,0.7753863704547042
16855492145756318803,286.54327722692096,2.9964113946507496,585.422756414461,0.22461438021189317,0.7838759379931826
16116587687047728135,289.5751285418369,3.0453054900207235,596.8770074945157,0.22461438021189317,0.7756687576828328
18231210964813185118,282.8550057374134,2.9375362098113555,571.7136248037507,0.22461438021189317,0.7940972429542659
9269721051705687177,289.6792564588534,3.046992751097264,597.2733989713693,0.22461438021189317,0.7753899362959662
7426599971260722050,198.35543343838663,3.091650992563018,323.70365913641194,0.25455489402830356,1.2833270539441706
1493285024412172814,289.68077643264405,3.047020365383105,597.2791821823475,0.22461442809302812,0.7753860330640718
616641587976152346,289.6808553831904,3.0470186637984398,597.2794872761824,0.22461438021189317,0.7753856564486216
9144179466653432300,279.40042892211363,2.882992855593784,559.0934011624242,0.22461444424446028,0.8039158891451607
4135547607774131587,289.34631752408154,3.052457021779901,595.9908501159164,0.22478887420298116,0.7768852084466998
3575018333216316871,194.73123236424635,1.714592551461351,307.24028249297,0.22461438021189317,1.153458423103646
13500383084447108826,289.67977267425545,3.047001117042555,597.2753645856212,0.22461438021189317,0.7753885545349128
2984444623916467537,224.27510746398343,2.087173856146137,383.75314362774975,0.22461438021189317,1.001512752582068
13869254740387919336,289.64981934854336,3.0465157059336434,597.1613182383226,0.22461438021189317,0.7754687391729688
11366290257664154385,154.59601368015387,1.370076971006597,220.36456066086248,0.2283800620785013,1.4772700578877827
8061495398085256820,289.6803740283408,3.0470108627879426,597.2776543920863,0.22461438021189317,0.775386944888155
16457594899050459452,289.6793167470796,3.0469937281461625,597.2736285330323,0.22461438021189317,0.7753897749213665
1579418236518039446,289.67886803121655,3.0469864561284794,597.271919943001,0.22461438021189317,0.7753909760089509
16931719712319583313,288.7148581783067,3.031386281088544,593.6097997845741,0.22461438021189317,0.777979982149634
1568868976466034836,288.5589197589886,3.0288670812735745,593.0190215885684,0.22461438021189317,0.7784004057108909
3245083408670343094,66.33676898096292,2.791866596030559,89.3163200174074,0.3498359302943015,5.27363535590188
11785411204922303873,289.6798761467144,3.0470027939505826,597.2757585824779,0.22461438021189317,0.7753882775693145
11179632361344144479,289.65344011027423,3.046574380144534,597.1751032946004,0.22461438021189317,0.7754590455627938
1984833489790863382,289.68041299033666,3.0470114942197597,597.2778027498862,0.22461438021189317,0.7753868405986634
14375695575523743503,289.4395831020961,3.0431099463467035,596.3613164149899,0.22461438021189317,0.7760320057283365
8777920501625082097,289.68105753123245,3.047038274718375,597.2802325217458,0.2246146425754143,0.775386021059375
7686314258822004467,245.72314358514905,99.34796897887622,383.49362194275136,1.478458015941025,6.016763396276118
4739176488526032784,282.32216474167194,2.9290851611719972,569.7532561891239,0.22461438021189317,0.7955959831117685
5171544309291947094,129.75094702030992,2.7529602268167537,185.6165746620959,0.28160694914570084,2.1703652698705995
824014679043363244,289.67912122792495,3.0471181037119095,597.2726928796571,0.22461642877433463,0.7753973701045654
7783544546210727526,288.4228468456788,3.0266697851549225,592.5038694337366,0.22461438021189317,0.7787676415664588
11116003235812424631,332.3839713471725,7.959617547482935,754.3125599544851,0.26987307293590607,0.8119316699962819
9884270689063987163,289.16027606860735,3.038588622273892,595.2997438171342,0.22461438021189317,0.7767815941585289
1669962133172592947,289.55180329891095,3.0449276070726228,596.7882410009986,0.22461438021189317,0.7757312427442167
3874251929821955996,289.68714846341186,3.047481432939094,597.3029090829914,0.22462017457402308,0.7753888143311716
10223082950551259772,289.73137760559916,3.0643333617291546,597.447020472244,0.22487888148645788,0.7761633667188692
10553438631204471137,289.67899863290086,3.046988572695682,597.2724172389107,0.22461438021189317,0.7753906264241768
4319206318149704947,289.6790971383746,3.046990169103424,597.2727923213372,0.22461438021189317,0.7753903627523347
