player_id,rank_center,lb,ub,a,b
7373696632199691032,584.8119353802356,45.62282840579701,2008.470237673135,0.36901041322626954,0.6309898805097829
5105934089865241067,584.8114700531635,45.62269312851936,2008.4699152683916,0.36901011956554525,0.6309898804344578
13273285697971635709,2107.952147209877,1563.2986702216358,2562.017935719495,1.9020810899642662,0.6309898804349168
7609453105349650877,584.8114700531655,45.622693128519586,2008.4699152683938,0.36901011956554525,0.6309898804344557
13985703071598047083,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
9343209233445953266,584.6741464396919,45.60673510166703,2008.3319593960657,0.36901011956554525,0.6311380823191711
14181162451408340325,1198.981292051948,462.7226613475075,2158.276900220759,1.2157961070463446,1.0140242513422533
3865496665702875772,1015.0309645924256,232.94249031485583,2215.4934481861746,0.6404742686576728,0.6309898820819206
6041060779656222469,619.7256106546322,56.30385009777001,2031.757221640648,0.3910405891233111,0.6309898806832345
16030884839600835056,584.8523335610444,45.63534469397496,2008.496848966117,0.3690386968369645,0.630994655676527
6622393155369622014,584.7947295051245,45.62074759755569,2008.4530981509326,0.36901011956554525,0.6310079433818011
15746276369809578930,582.1994449081164,45.395906965625954,2005.7085440520987,0.3692873209952603,0.6342969307597702
270988835539002453,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
8250102384103494419,599.8959149627999,51.542581338715536,2016.2917204068026,0.3835485168525183,0.6393584408326946
14679865373184471862,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
10124341957232976420,589.211112516082,46.91021722457731,2011.5034624159036,0.3717862494371746,0.6309898804344547
6882871899651762885,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
16706234438670734605,584.811470053158,45.62269312851868,2008.4699152683859,0.36901011956554525,0.6309898804344638
6390250538611143575,584.743343246733,45.61477592513302,2008.4014759789754,0.36901011956554525,0.631063395295192
16226376674809165167,1748.4818220903512,685.2081074045834,2396.0070520582244,1.1033828529793641,0.6310519440575275
8164831803066700162,623.255921069858,57.443768526569556,2034.0129102690785,0.39327500276344823,0.6310008288222387
11709670890438479376,585.4852506935183,45.82370190368647,2008.9276030054953,0.369453131394237,0.6310203902773176
12118770564923158850,682.0656132305985,81.41027626028267,2064.107284077568,0.44130994980052174,0.6470197899440505
10130721389430498000,584.8202157626124,45.62523543547218,2008.4759751399085,0.3690156380197027,0.6309898804344547
556899699589914650,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
2120824916843107322,583.9849254824628,45.57514969617546,2007.552974695868,0.3691856734057527,0.6321835672397669
13571666538989663599,585.2515356213228,45.7507011544144,2008.7746874570093,0.3692877964861752,0.6309898804351309
14183856247102790604,585.202480905421,45.7444230882229,2008.7264511749465,0.36928574964620237,0.6310392756278924
5714420672330234060,1294.6103067436875,395.2819803319062,2297.7034621518105,0.8191538606334585,0.6327416492564956
16216832975069746404,942.2583083915524,194.6173512165658,2189.2187613071596,0.5945554573503571,0.6309898804344547
18387239959669818008,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
327118409113339002,2151.8581775091106,1954.3880977479926,2610.814576091589,2.2474839059248604,0.6309898819171674
12779897292388019845,584.8118765360573,45.62282969008629,2008.4701640494136,0.36901044260414695,0.630989994235172
7280507770188164370,590.7699216231465,62.31783906412693,1919.1977646972264,0.4260013363599039,0.7210951688086298
9920746215237506400,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
15637920829624735463,586.5456164202367,46.555059809418935,2008.9122088527677,0.371641936591579,0.633611310335516
12404845117834853006,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
7139739394126957364,584.8114700531651,45.622693128519586,2008.4699152683925,0.36901011956554525,0.6309898804344566
11601279081468965558,584.811464743666,45.6226925114604,2008.4699099346306,0.36901011956554525,0.6309898861632092
2061872633127666233,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
12828802518914126029,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
2179674006151126147,584.811470053045,45.622693128505716,2008.4699152682722,0.36901011956554525,0.6309898804345858
853296254527391301,584.8114700287113,45.62269312567764,2008.4699152438272,0.36901011956554525,0.6309898804608411
14530515443709422660,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344548
17743658527107137359,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
10240291079610660199,584.8199614307214,45.62516150228794,2008.4757989159118,0.3690154775388533,0.6309898804344547
10512098392509387251,1175.8111314375428,323.53047217850917,2266.1861857365,0.7419249252392761,0.6309898804344547
10940701531738552576,584.8114682734808,45.62269292168821,2008.469913480576,0.36901011956554525,0.6309898823546697
1329281516590276957,584.8118117396716,45.62279245274226,2008.4701520240155,0.36901033516627213,0.6309898804344547
15774124435258301654,584.8132172206142,45.62330766563878,2008.4709353605135,0.3690116077388395,0.6309905400096901
3041537848896667205,584.8114700468197,45.622693127781986,2008.469915262019,0.36901011956554525,0.6309898804413027
13178639833886696572,584.359262755507,45.5701541744038,2008.0155901763749,0.36901011956554525,0.631478172906001
11051311599289162823,598.5241936333316,50.204814870922064,2016.9403358315221,0.3794632103406646,0.6339981146578876
8075824107069678441,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
15196653142091600930,587.0572211174483,46.30476276540071,2009.974066905741,0.3705243701836631,0.631155459562152
13635377039632345275,584.811469715354,45.62269308925988,2008.4699149290377,0.36901011956554525,0.630989880798942
15528326037212113948,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
16539442772755615661,661.9917778398751,70.59101550555442,2057.7616687415407,0.4177101127477748,0.6309898804344547
4876836338511948554,1552.413729824209,595.4783980413515,2318.9105226216034,1.1126357959909114,0.7167134473339805
6812631539049886369,584.8116777164673,45.62275895200878,2008.4700494085755,0.36901027033928774,0.6309899141894256
18082936343689901704,584.8081884398064,45.622311746918285,2008.4666186563788,0.36901011956554525,0.6309934211933952
7560275589056516566,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
599347316158063315,584.8079597023379,45.62228516363416,2008.4663888732614,0.36901011956554525,0.6309936679955045
2472190089035643376,584.8109487281856,45.62263254121217,2008.469391561052,0.36901011956554525,0.6309904429252703
1396527269809831657,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
5446739596165358140,584.8158950521356,45.623988121124285,2008.4729658267504,0.3690129431221706,0.6309899341728282
12757251549963918602,2240.2812972426145,2105.2993130228,2702.920418881046,3.177279560927398,0.6374374110688801
1324902577293022540,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
14650513346536673790,584.9698771793076,45.67083141673697,2008.5759421015582,0.3691175929263558,0.6310027359121816
985793774466852626,584.8115722030939,45.62274534626977,2008.4699458124699,0.36901026548153987,0.6309900197279094
9492280311240000219,572.6576226176721,44.22169922809644,1971.4911200813408,0.3690109505999533,0.6443831986609544
2994404756938045873,584.8091743232808,45.62242632386801,2008.4676090464143,0.36901011956554525,0.6309923574515567
13689163424758659721,584.810643980064,45.622597124037156,2008.469085420223,0.36901011956554525,0.6309907717379452
17566742226106936569,584.8114700376216,45.6226931267131,2008.4699152527783,0.36901011956554525,0.6309898804512272
16285541722960180859,821.6024434387978,135.91138793168193,2139.6066375596392,0.5184228275501028,0.6309898804344547
7006568158559099676,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
9042848632482350617,2091.6158504497976,1434.6292073213808,2543.603185922147,1.7878094051122368,0.6310705110897266
211819175744113117,584.8113328336162,45.622677181144354,2008.4697774217886,0.36901011956554525,0.6309900284892935
3833911801955693422,874.1975476211387,160.67442050866816,2162.2772351640047,0.5516098060495558,0.6309898804344547
8057887658322741127,584.8112453388137,45.6226670126789,2008.4696895271543,0.36901011956554525,0.6309901228929978
4439178469231429795,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
2303326077365558321,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
12341538663111186858,1164.6699801407212,317.03187420246627,2262.950867901611,0.7348949715145928,0.6309898804344547
6641648057986012723,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
17750778952090947939,584.7384092605707,45.61420256064639,2008.3965192712135,0.36901011956554525,0.6310687201686921
10977995330971467899,764.1961352938094,111.96829010732404,2110.7748009301417,0.4862061373891909,0.6362321332628303
9256679798591440148,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344548
4108133529147051989,1879.7633754442813,773.0123865314315,2418.812867450433,1.186111667516654,0.6309898804344547
3505818364250442661,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344548
4355567143050166973,584.9346689504425,45.658516352739525,2008.5552611942305,0.36908787136299176,0.6309899052919055
1646659081112178081,591.0121550459162,47.442224290030026,2012.7367107724622,0.3729226898383836,0.6309898817722472
5533228776057252132,582.9071428139102,45.40239833970713,2006.5546458108515,0.36901282292892057,0.6330559291957859
14407664512801465584,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
16037604361824879472,586.480060747765,46.11719848527514,2009.6092792060022,0.3700926261717222,0.6310404239486883
15490904866173531209,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
531978349204482249,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
18364245221903558279,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
13754894641885878591,584.8114700531621,45.62269312851913,2008.4699152683902,0.36901011956554525,0.6309898804344592
5244161385329282284,584.8190087702496,45.62488456850815,2008.4751388262032,0.36901487641973607,0.6309898804344547
3850072084487280338,584.8114684791447,45.62269294559019,2008.4699136871795,0.36901011956554525,0.6309898821327659
13080020380029591758,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
15855195430931203350,584.8114611561307,45.62269209452438,2008.4699063307014,0.36901011956554525,0.6309898900340266
1949567906492071734,584.8114700531651,45.622693128519586,2008.469915268393,0.36901011956554525,0.6309898804344564
14223040714650631506,2036.9999646415429,1062.2399042014831,2481.142079960007,1.4531483517059245,0.6312639106085637
3530285495707225447,548.7669300782666,98.17412187496097,1395.175618139639,0.5973679791967144,1.0885640997199229
925686172914710098,584.8599966429908,45.63680027529199,2008.5035376698618,0.3690407393526563,0.6309898804344547
5615950236826427359,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
3702328609983336298,584.8135161200455,45.62336948877919,2008.4711872409487,0.36901170569540487,0.6309903850095989
13779478119488155112,584.811411611362,45.6226863365323,2008.4698565595281,0.36901011956554525,0.630989943491
14502739675636675562,584.811470052927,45.622693128491846,2008.469915268154,0.36901011956554525,0.6309898804347129
11710108328664700944,584.8114700528961,45.622693128488436,2008.4699152681228,0.36901011956554525,0.6309898804347462
15550286521568124794,584.8114695691118,45.62269307226393,2008.4699147821277,0.36901011956554525,0.630989880956732
7411807521605435411,585.8221296374875,46.01889208237844,2008.9878265457503,0.3700157122788823,0.6316178470551321
10661292729634111215,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
4842971173977021198,584.8112609352468,45.6226688252641,2008.4697051948597,0.36901011956554525,0.6309901060650127
12186541562832590425,609.0162520611052,52.92618173490291,2024.7830924711866,0.3843178439089422,0.6310469426854997
16664862822760527220,585.0422694396063,45.690509379614696,2008.6285421981374,0.36915828886384033,0.630994217251081
1250605814731838187,584.8114700503656,45.622693128194214,2008.4699152655805,0.36901011956554525,0.6309898804374768
4349958641582815724,584.8114700006643,45.62269312241801,2008.4699152156525,0.36901011956554525,0.6309898804911026
3359432981595385837,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
