player_id,rank_center,lb,ub,a,b
18296588944808882634,584.8117063680811,45.622772503419284,2008.4700599317027,0.3690103073067045,0.6309899464879198
13174215104218449470,584.8098411858904,45.62250382508304,2008.468278957035,0.36901011956554525,0.6309916379267121
17405910398068323868,304.94186237107954,25.561610558457957,610.0790737591051,0.4198357686311362,1.376773150680912
5245156125625835672,584.8114290235513,45.62268836014161,2008.4698740512858,0.36901011956554525,0.6309899247038904
14028936697035476044,584.8110633486984,45.62264586216691,2008.4695067053722,0.36901011956554525,0.6309903192537926
1491729741019741493,584.8112391433289,45.62266629265244,2008.4696833033572,0.36901011956554525,0.6309901295777015
7398002419843833103,584.8189523759202,45.625199684075746,2008.4745075672702,0.3690160397536557,0.6309919305016867
15738989281552159337,480.7232391525067,35.88617295409424,1358.849032413644,0.37602654372273464,0.7822100391602711
9520552677955977406,584.814583958517,45.62359830779128,2008.4720728961859,0.3690120844083101,0.6309898804344547
6633471543815728908,584.2675525721754,45.55950279796983,2007.9234379552759,0.36901011956554525,0.631577293555012
10317017602812767535,583.4508158729333,45.470835727155155,2007.0916401156942,0.36903236111738,0.6324995202299104
2545049466241026234,584.5621210467624,45.6086155475246,2008.1928124649298,0.3690640202752275,0.6313512405052055
6029899471159158651,584.7984232347809,45.621176866873505,2008.456808787393,0.36901011956554525,0.6310039577815304
10855072415043443530,583.6843299232046,45.529848194374445,2007.2694482298723,0.3691480408252386,0.6324446655503109
3080451080043062037,583.9240009387381,45.519613573480335,2007.5781927827995,0.36901011956554525,0.6319488819988743
10116935530105413935,451.4460413764483,31.439910187592623,1214.708473691829,0.36901011956554525,0.8173958474426803
14772915776694980351,769.9109287534777,113.00371919762564,2115.4807698349096,0.4858060048793368,0.6309898804344547
7009942310935527264,551.9670050950829,41.88750456937229,1820.0307429997297,0.36901011956554525,0.6685365541043146
6302831439636693308,571.0969612802477,44.04317457031426,1959.7041989565346,0.36901011956554525,0.6461426773105615
17995295075427039905,596.2615249143852,70.41030880837873,1884.8657855236395,0.4519235834085934,0.7579284668308647
603104692381028239,584.8114509002075,45.622690902601846,2008.4698960279122,0.36901011956554525,0.6309899010997875
17425085323939023639,584.5425600335421,45.59144649046609,2008.1997582616377,0.36901011956554525,0.6312801578457705
14694071026564354399,556.2889724537625,42.36971919046218,1850.8183267428194,0.36901011956554525,0.6633425033357399
9634036696254093257,582.3075813308867,45.33217607626816,2005.9530047566573,0.36901011956554525,0.633703100210645
400447706889060900,583.3388559738502,45.45171492174704,2006.990026317402,0.36901011956554525,0.632582787494079
9961510704127537216,584.6107250492661,45.599366038523655,2008.2682428076444,0.36901011956554525,0.6312065512216667
7228713848846348746,583.7064388156756,45.49481667155941,2007.3587165410256,0.3690117670623977,0.6321872477732341
13862894698681701656,584.8106389158128,45.62259653548084,2008.4690803328278,0.36901011956554525,0.6309907772021001
16456701808264217044,588.3862795052626,46.66857176082595,2010.9351610756273,0.3712695323015675,0.6309962438514799
11567897502727476883,580.9549715278874,45.17563652440426,2004.5920373990107,0.36901011956554525,0.6351785209705048
229676749654401822,551.4837232442842,41.83375700851366,1816.615339285569,0.36901011956554525,0.6691224128877675
9177026966542171500,584.8111035518597,45.6226505344941,2008.4695470922566,0.36901011956554525,0.6309902758760161
16629450681588785763,625.0346478543578,58.227423703533844,2034.803736394332,0.39508656205351383,0.632103457639959
10098751779417169603,584.1933307995823,45.55088349798942,2007.8488553394168,0.36901011956554525,0.6316575354608771
7794640388658434202,579.6195007854408,45.02135460688339,2003.247396301496,0.36901011956554525,0.6366420023230769
12465264539268035131,569.6442649305384,43.87754059595306,1948.7845725257782,0.36901011956554525,0.647790458507542
8091646992227439038,579.1009705830168,44.96152410628795,2002.7250580972686,0.36901011956554525,0.6372120550826219
12377728692625752907,584.8112184323239,45.6226638856625,2008.4696624977068,0.36901011956554525,0.6309901519241257
11133328169720635168,584.8114004280782,45.62268503683398,2008.4698453251399,0.36901011956554525,0.6309899555573508
15527109559745082476,584.8049387734036,45.62193407974413,2008.463354132009,0.36901011956554525,0.6309969275217202
16930246730947048565,584.8114313945994,45.622688635699845,2008.469876433169,0.36901011956554525,0.6309899221456173
14173288917697100568,584.8113558898687,45.62267986069468,2008.4698005834025,0.36901011956554525,0.6309900036124417
2159435537023477938,584.4004392430313,45.57493690046144,2008.0569637559713,0.36901011956554525,0.6314336793509615
12247808377994325368,584.8112927343199,45.62267252088659,2008.469737139248,0.36901011956554525,0.6309900717549698
1335567643340114243,586.4301992592258,46.552124437348574,2008.7779903186563,0.3716803743618411,0.6338015587044201
9258597797457031932,604.5249788989094,69.07841875362108,1964.4907192037367,0.4425240039712835,0.7320193861588702
2186844057148461185,584.7808796143353,45.619138041632645,2008.4391848059604,0.36901011956554525,0.6310228881096601
12001639899972814915,576.1260532194182,59.00107126322851,1833.926203705821,0.42167824802832504,0.7319201165647139
11777686541636161351,554.8200266013288,42.205510989516966,1840.3048912264674,0.36901011956554525,0.6650987741484339
12497204426947044473,584.7214964059293,45.612237194246894,2008.3795284380983,0.36901011956554525,0.6310869735997674
3370076269231717457,584.79193640646,45.629500894813106,2008.4340776288343,0.3690429518014179,0.6310671006669188
1043556568231120523,584.8114264348965,45.62268805929337,2008.4698714508015,0.36901011956554525,0.6309899274969538
6299762214181584919,584.8098250438743,45.62261263856237,2008.4680650105643,0.3690105198872998,0.6309923398766693
14409263862282129309,584.499644986157,45.58646089927954,2008.1566408480423,0.36901011956554525,0.6313265076051238
7650027534779542989,604.8867384583232,56.33301078488029,2014.3068174881469,0.39794825497505093,0.6578888735258154
15777961374777204351,584.9984468828812,45.733554940620365,2008.4986177018584,0.3693323229074923,0.6313389802578979
1718938808804630098,584.7940402685294,45.62066749768468,2008.4524057588308,0.36901011956554525,0.6310086870859714
6213594872236738929,584.7115859758089,45.61108556830851,2008.3695722481818,0.36901011956554525,0.6310976700585034
12556483761332747889,501.6391478988924,54.80932187510068,1358.7985661249445,0.44731279413299263,0.8917023242834118
5441479681227270534,584.232738302944,45.555649183210534,2007.8881166116785,0.36901080546726334,0.6316161030947205
199630385184877767,578.2645599357489,44.86510144033362,2001.8822120168318,0.36901011956554525,0.638133728282684
5162634288470814786,582.8965315005099,45.40042354195983,2006.5453029556513,0.36901011956554525,0.6330628158236389
6875884856024699948,584.8123885882648,45.62296013603628,2008.4705517237524,0.36901069915189694,0.6309898804344547
1071767191607364066,477.68855597609905,34.02830837867321,1354.0216027129773,0.36901011956554525,0.772491019408069
3586267115975820531,584.8131146526127,45.62317119506609,2008.4710548146973,0.36901115729115325,0.6309898804344547
6986862995881134974,584.393278389443,45.574105135274046,2008.049768688065,0.36901011956554525,0.6314414166133425
1083477210726553633,566.3955018406674,43.50827790221135,1924.553559722443,0.36901011956554525,0.6515060913554911
2938384040091216989,583.9328572098359,45.520641633936656,2007.587093457583,0.36901011956554525,0.6319392974883441
16204303525085071701,584.8025375029673,45.62165501182447,2008.4609418791958,0.36901011956554525,0.6309995184719476
13414505594708124463,584.8106226695968,45.62259464738072,2008.469064012365,0.36901011956554525,0.6309907947312144
16962476286483050492,584.8112577965519,45.62270292526938,2008.4696404753447,0.3690102442112086,0.6309903225898266
3528846054148678615,556.0816353612616,50.22613630361117,1762.7059127332404,0.3990554788841792,0.7176203159899903
10236434624790109989,601.7017838526717,52.61407364409409,2016.6324315459945,0.38648632235813213,0.6423220484464516
10958436270275415061,584.8105813571956,45.62261301203074,2008.4689811285905,0.36901020334764145,0.6309909825695414
17239879274194334243,584.4299785639821,45.682981877545046,2007.9000353550307,0.36938872087353497,0.6320495772327925
1173964262611684915,565.1981843244307,43.372589953985184,1915.6888523690743,0.36901011956554525,0.6528862437989165
14185976621251784079,567.832821806683,43.671450502319686,1935.2417152109012,0.36901011956554525,0.6498569744374051
6454919606740859562,519.4665843506539,46.08665027994352,1532.3422627098364,0.4008576452203523,0.7716716672381038
8373267761064955174,584.5392703371352,46.29046211008925,2006.955589964082,0.3715395777588899,0.6356109787877945
3828062396468864188,298.1491136008934,18.151241417579065,600.4126909830643,0.36901011956554525,1.2376696851747395
70248597598444990,575.8495589380981,44.587294623391614,1995.7979798968252,0.36901011956554525,0.6408099369669096
9069998945425172567,441.7324854218869,30.506019985629074,1166.094281406095,0.36901011956554525,0.8353701204771334
3601104657419576019,271.25129131174754,29.81479765728401,506.5773335405515,0.4822077255727431,1.7777158709211245
233771604868502849,574.5024724831253,48.24435929535342,1937.1286701111217,0.38304354319493505,0.6667395904134882
5470460887892403002,584.8037847788528,45.62217265346425,2008.4615291145437,0.3690114674499654,0.6310004775183004
10467899950969907572,585.3574580552248,45.78153804030127,2008.8480002193157,0.36935463246968275,0.6309898804344547
293366631470674226,565.8597003565784,43.447530576110616,1920.582245102127,0.36901011956554525,0.6521229897322821
12165057927777965225,584.8079759666509,45.62228705383053,2008.4664052119256,0.36901011956554525,0.630993650446704
3541914058087941901,584.8112460118076,45.6226670908928,2008.4696902032229,0.36901011956554525,0.6309901221668622
9086719026095217639,584.1788768204297,45.54920506999971,2007.8343307669168,0.36901011956554525,0.6316731641753199
8675234268846222334,583.6793026009426,45.56889235801553,2007.1937803799726,0.3692916677182615,0.632696184484622
17333008288251419495,584.8114092095952,45.62268605740405,2008.469854146786,0.36901011956554525,0.6309899460824178
17587127716126124534,584.145878544359,45.54537335713671,2007.8011709328414,0.36901011956554525,0.6317088472576176
10962630563861913025,583.3863552317249,45.45722465441982,2007.0377772953525,0.36901011956554525,0.632531282667679
9212674115050326473,584.7410609825545,45.61451070924605,2008.3991832062154,0.36901011956554525,0.631065858357011
15917457945544663144,584.6056621779701,45.59877779953503,2008.2631562838872,0.36901011956554525,0.6312120176715093
6657281176790840410,584.7933691216293,45.62058950018377,2008.4517315390146,0.36901011956554525,0.6310094112725753
17496427729206679032,556.7510274132948,42.42143750406435,1854.135884903794,0.36901011956554525,0.6627919867162038
11377263759631554479,584.8112914580323,45.622672372559016,2008.469735857128,0.36901011956554525,0.6309900731320376
17641608006427326785,584.0668867548562,45.536201620021366,2007.7217901759136,0.36901011956554525,0.6317942823566126
16134260783426814400,584.8095133626723,45.622465726225855,2008.467949635472,0.36901011956554525,0.6309919916379712
15325640672336576576,583.6391674900634,45.486555719770784,2007.291910137924,0.36901011956554525,0.6322572920396532
9786378941530860031,579.8839918746684,45.05188865310239,2003.5137763802707,0.36901011956554525,0.6363516233179622
8531810012346149434,584.8114289319446,45.62268834949501,2008.469873959261,0.36901011956554525,0.630989924802731
14231603006795707477,584.8114449864372,45.62269021531562,2008.4698900871176,0.36901011956554525,0.6309899074805267
10057343366136085951,584.806304129305,45.62209275740536,2008.4647257311703,0.36901011956554525,0.6309954543238891
6394571227661923702,584.8113621241511,45.62268058523023,2008.4698068461737,0.36901011956554525,0.63098999688588
10269069376631929748,584.8082346719461,45.62231711990039,2008.4666650998608,0.36901011956554525,0.6309933713100757
6855694352194012465,534.4261670731319,39.95896711072433,1699.493602740873,0.36901011956554525,0.6904791387489254
16567132168009011559,301.4109937913461,18.403077464195007,610.5777676529318,0.36901011956554525,1.2242755810725179
7355300543460337345,584.8359922131323,45.63571563894264,2008.4763786881842,0.36904690761558434,0.6310263262338549
17553465516946733237,581.477019567973,45.23602080072786,2005.1174216991571,0.36901011956554525,0.634608259909761
746237767264610426,584.8115486768563,45.62271598348655,2008.4699697470048,0.36901016917629786,0.6309898804344547
6930274812030307258,584.6790382112274,45.607303512354314,2008.3368738526808,0.36901011956554525,0.6311328018437232
8114933277976360037,583.0137936215099,45.41401819227286,2006.6632106813756,0.36901011956554525,0.6329354872950143
6911063303822275642,584.7938374620054,45.62064392846765,2008.45220202376,0.36901011956554525,0.6310089059198065
15414132700395431032,573.5893488100864,44.32809775698799,1978.561837127078,0.36901011956554525,0.6433350276309321
1609007516453036524,584.8362008199462,45.62988233835274,2008.487050822465,0.3690257244291187,0.6309898804344547
3759418888045482024,584.6170591018185,45.600101977565366,2008.2746064331652,0.36901011956554525,0.631199712393746
